(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:47:03	15/05/2021 14:47:15	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4411249	-81.3524249	57.1	57.13
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:47:24	15/05/2021 14:47:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4410949	-81.3518550	57.16	57.19
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:48:39	15/05/2021 14:48:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4407344	-81.3496702	57.43	57.44
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:48:54	15/05/2021 14:49:03	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4405999	-81.3491700	57.47	57.5
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:49:33	15/05/2021 14:49:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4405424	-81.3479679	57.6	57.63
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:51:45	15/05/2021 14:51:54	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4399849	-81.3442050	58.03	58.06
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:52:03	15/05/2021 14:52:15	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4400149	-81.3436049	58.09	58.13
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:52:21	15/05/2021 14:52:24	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4400800	-81.3431039	58.16	58.18
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:52:45	15/05/2021 14:52:54	0M		On		CAMPO LOBITOS	-4.4399999	-81.3424649	58.22	58.25
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:53:24	15/05/2021 14:53:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4399375	-81.3412864	58.35	58.38
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:55:03	15/05/2021 14:55:15	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4397300	-81.3383099	58.68	58.72
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:55:24	15/05/2021 14:55:30	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4396699	-81.3377399	58.75	58.78
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:56:15	15/05/2021 14:56:24	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4396699	-81.3362549	58.91	58.94
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:56:45	15/05/2021 14:56:54	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4399549	-81.3354750	59.01	59.04
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:57:03	15/05/2021 14:57:15	0M		On	Lobitos Piura, PER	A8	-4.4401500	-81.3349199	59.07	59.11
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:57:24	15/05/2021 14:57:33	0M		On	Lobitos Piura, PER	A8	-4.4401349	-81.3343500	59.14	59.17
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 14:57:39	15/05/2021 15:54:03	56M		On	Lobitos Piura, PER	A8	-4.4401215	-81.3339263	59.2	59.78
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 15:54:12	15/05/2021 15:56:42	3M		On	Lobitos Piura, PER	A8	-4.4400449	-81.3346200	59.8	60.17
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 15:56:54	15/05/2021 16:03:33	7M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4431799	-81.3360600	60.19	61.17
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:03:42	15/05/2021 16:04:51	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4498999	-81.3384750	61.19	61.41
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:10:54	15/05/2021 16:19:30	9M		On	Lobitos Piura, PER	CC	-4.4370599	-81.3417450	62.75	63.06
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:33:03	15/05/2021 16:42:06	9M		On	Lobitos Piura, PER	LO3	-4.4190863	-81.3621631	65.99	66.4
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:42:15	15/05/2021 16:43:27	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4204699	-81.3630449	66.43	66.63
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:43:36	15/05/2021 16:44:45	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4224349	-81.3636750	66.66	66.85
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:44:54	15/05/2021 16:48:27	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4243167	-81.3641855	66.88	67.45
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:48:36	15/05/2021 16:53:06	5M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4294399	-81.3656549	67.48	68.19
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:53:12	15/05/2021 16:56:45	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4356640	-81.3675135	68.22	68.75
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:56:51	15/05/2021 16:57:27	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4405855	-81.3686014	68.78	68.85
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 16:57:36	15/05/2021 17:05:51	8M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4416050	-81.3687449	68.88	69.43
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:06:00	15/05/2021 17:10:51	5M		On	Lobitos Piura, PER	LO6	-4.4442300	-81.3684899	69.46	70.31
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:11:00	15/05/2021 17:12:09	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4446649	-81.3606750	70.34	70.54
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:12:21	15/05/2021 17:13:09	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4447903	-81.3585920	70.57	70.72
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:13:21	15/05/2021 17:14:00	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4449199	-81.3570149	70.75	70.87
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:14:09	15/05/2021 17:33:45	20M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4451000	-81.3556650	70.89	71.57
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:33:54	15/05/2021 17:34:03	0M		On	Lobitos Piura, PER	LO7	-4.4449949	-81.3521399	71.6	71.64
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:44:45	15/05/2021 17:45:03	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4389500	-81.3322649	73.95	74.01
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:45:24	15/05/2021 17:45:33	0M		On		CAMPO LOBITOS	-4.4399999	-81.3321600	74.07	74.1
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:46:03	15/05/2021 17:46:15	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4410799	-81.3323249	74.2	74.22
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:46:33	15/05/2021 17:46:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4419350	-81.3324449	74.28	74.32
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:47:00	15/05/2021 17:47:24	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4426655	-81.3325183	74.38	74.44
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:48:03	15/05/2021 17:48:15	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4444999	-81.3326699	74.57	74.6
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:48:24	15/05/2021 17:48:54	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4450849	-81.3327000	74.63	74.72
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:49:15	15/05/2021 17:49:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4464049	-81.3329549	74.79	74.85
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:49:42	15/05/2021 17:49:54	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4470912	-81.3330174	74.88	74.91
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:50:15	15/05/2021 17:50:24	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4480550	-81.3331050	74.97	75
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:50:33	15/05/2021 17:50:54	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4486099	-81.3331949	75.03	75.1
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:51:15	15/05/2021 17:51:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4497499	-81.3333449	75.16	75.22
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:51:48	15/05/2021 17:51:54	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4506736	-81.3335167	75.29	75.3
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:52:51	15/05/2021 17:53:03	0M		On		CAMPO LOBITOS	-4.4524960	-81.3337855	75.48	75.51
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:53:15	15/05/2021 17:54:03	1M		On		CAMPO LOBITOS	-4.4530991	-81.3338111	75.54	75.7
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:54:15	15/05/2021 17:54:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4547299	-81.3339900	75.72	75.79
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:54:45	15/05/2021 17:55:15	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4555699	-81.3341099	75.82	75.91
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:55:33	15/05/2021 17:56:24	1M		On		CAMPO LOBITOS	-4.4569983	-81.3342975	75.98	76.13
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:56:54	15/05/2021 17:57:03	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4591849	-81.3345449	76.23	76.25
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:57:09	15/05/2021 17:57:24	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4595903	-81.3345534	76.29	76.32
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:57:33	15/05/2021 17:57:54	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4602800	-81.3346200	76.35	76.41
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:58:03	15/05/2021 17:58:24	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4611200	-81.3348149	76.44	76.5
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:58:33	15/05/2021 17:59:33	1M		On		CAMPO LOBITOS	-4.4618991	-81.3348735	76.53	76.7
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 17:59:39	15/05/2021 17:59:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4635679	-81.3351423	76.73	76.75
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:00:03	15/05/2021 18:00:15	0M		On		CAMPO LOBITOS	-4.4642999	-81.3351299	76.8	76.83
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:00:24	15/05/2021 18:00:54	1M		On	Lobitos Piura, PER	LO14	-4.4648550	-81.3351899	76.86	76.95
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:01:03	15/05/2021 18:04:27	3M		On	Lobitos Piura, PER	LO14	-4.4658449	-81.3353699	76.98	77.16
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:05:21	15/05/2021 18:05:27	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4660928	-81.3324798	77.36	77.37
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:07:18	15/05/2021 18:07:27	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4666752	-81.3290239	77.73	77.76
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:07:57	15/05/2021 18:08:09	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4669400	-81.3278399	77.87	77.9
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:08:57	15/05/2021 18:09:03	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4672928	-81.3261696	78.06	78.09
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:09:57	15/05/2021 18:10:09	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4673900	-81.3243449	78.26	78.29
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:10:12	15/05/2021 18:10:18	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4674448	-81.3239422	78.33	78.34
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:11:15	15/05/2021 18:11:18	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4678399	-81.3220862	78.52	78.55
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:11:48	15/05/2021 18:23:21	12M		On	Lobitos Piura, PER	PP	-4.4681099	-81.3212099	78.62	78.99
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:36:21	15/05/2021 18:37:21	1M		On	Lobitos Piura, PER	Flotante LO	-4.4382899	-81.3200099	82.26	82.4
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:37:33	15/05/2021 18:37:42	0M		On	Lobitos Piura, PER	Flotante LO	-4.4367343	-81.3195647	82.43	82.47
(-) MSG_MONTH_5 15	CHIP II	15/05/2021 18:37:51	15/05/2021 23:59:59	5H 22M		On	Lobitos Piura, PER	Flotante LO	-4.4362943	-81.3192832	82.5	82.92
(-) MSG_MONTH_5 15	CHIRIBAY	15/05/2021 00:00:00	15/05/2021 23:59:59	1D 0M		Off		CAMPO SAN PEDRO	-5.5780655	-81.0901630	0	2.95
(-) MSG_MONTH_5 15	D.VICTOR	15/05/2021 00:00:00	15/05/2021 02:07:56	2H 8M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705833	-81.2898165	0	0.04
(-) MSG_MONTH_5 15	D.VICTOR	15/05/2021 03:07:56	15/05/2021 11:08:14	8H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705499	-81.2902500	0.04	0.12
(-) MSG_MONTH_5 15	D.VICTOR	15/05/2021 12:08:16	15/05/2021 15:08:22	3H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5703832	-81.2892999	0.18	0.33
(-) MSG_MONTH_5 15	D.VICTOR	15/05/2021 16:08:20	15/05/2021 17:07:50	1H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5655332	-81.2890332	0.76	1.07
(-) MSG_MONTH_5 15	D.VICTOR	15/05/2021 20:08:00	15/05/2021 23:59:59	3H 52M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5657499	-81.2888999	1.1	1.12
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 00:00:00	15/05/2021 07:17:00	7H 17M		Off	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240159	-81.2895742	0	0
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 07:34:12	15/05/2021 07:52:00	18M		On	El Alto Piura, PER	TT	-4.2819376	-81.2985984	4.72	4.94
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 08:00:57	15/05/2021 08:07:51	7M		On	El Alto Piura, PER	A2	-4.2877023	-81.2777856	7.21	7.46
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 08:10:27	15/05/2021 08:12:42	2M		On	El Alto Piura, PER	R	-4.2894879	-81.2727423	7.93	8.09
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 08:21:21	15/05/2021 08:23:27	2M		On	El Alto Piura, PER	DD	-4.3096192	-81.2781183	10.28	10.43
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 08:24:36	15/05/2021 08:25:42	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3117136	-81.2805759	10.57	10.81
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 08:26:42	15/05/2021 08:27:48	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3144463	-81.2831359	11.02	11.22
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 08:28:51	15/05/2021 08:29:57	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3171647	-81.2857343	11.43	11.64
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 08:41:45	15/05/2021 09:02:21	21M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237936	-81.2894718	12.19	12.52
(-) MSG_MONTH_5 15	DONALD R	15/05/2021 10:44:48	15/05/2021 23:59:59	13H 15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718768	-81.2787071	41.59	42.15
(-) MSG_MONTH_5 15	ELIZABET	15/05/2021 00:00:09	15/05/2021 23:59:59	1D 0M		Off	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3036799	-81.3143400	0	18.3
(-) MSG_MONTH_5 15	HIPPO	15/05/2021 00:00:24	15/05/2021 23:59:59	1D 0M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5725699	-81.2771549	0	1.82
(-) MSG_MONTH_5 15	IRIS	15/05/2021 00:00:06	15/05/2021 05:53:27	5H 53M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722879	-81.2754431	0	1.08
(-) MSG_MONTH_5 15	IRIS	15/05/2021 05:56:48	15/05/2021 06:13:15	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699449	-81.2877599	1.85	2.23
(-) MSG_MONTH_5 15	IRIS	15/05/2021 07:58:24	15/05/2021 08:59:39	1H 1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3242300	-81.2906100	30.61	31.12
(-) MSG_MONTH_5 15	IRIS	15/05/2021 09:06:57	15/05/2021 09:09:27	3M		On	El Alto Piura, PER	DD	-4.3098749	-81.2785049	33.07	33.19
(-) MSG_MONTH_5 15	IRIS	15/05/2021 09:14:06	15/05/2021 09:24:03	10M		On	PI-100, Lobitos Piura, PER	PN4	-4.3192349	-81.2720549	34.45	34.58
(-) MSG_MONTH_5 15	IRIS	15/05/2021 09:30:27	15/05/2021 09:38:18	8M		On	El Alto Piura, PER	NN	-4.3026149	-81.2701199	36.37	36.54
(-) MSG_MONTH_5 15	IRIS	15/05/2021 09:42:48	15/05/2021 09:49:21	7M		On	ElAlto Talara Piura, Perù	UU	-4.2922175	-81.2647168	37.78	37.91
(-) MSG_MONTH_5 15	IRIS	15/05/2021 09:51:21	15/05/2021 10:13:48	22M		On	ElAlto Talara Piura, Perù	PN5	-4.2871949	-81.2668800	38.46	38.65
(-) MSG_MONTH_5 15	IRIS	15/05/2021 10:17:21	15/05/2021 10:24:48	7M		On	ElAlto Talara Piura, Perù	SS	-4.2807750	-81.2605049	39.63	39.82
(-) MSG_MONTH_5 15	IRIS	15/05/2021 10:28:27	15/05/2021 10:35:33	7M		On	El Alto Piura, PER	FF	-4.2801450	-81.2693999	40.83	40.97
(-) MSG_MONTH_5 15	IRIS	15/05/2021 10:37:54	15/05/2021 10:49:18	11M		On	El Alto Piura, PER	M	-4.2856949	-81.2691599	41.6	41.81
(-) MSG_MONTH_5 15	IRIS	15/05/2021 10:51:09	15/05/2021 11:24:51	34M		On	El Alto Piura, PER	R	-4.2892500	-81.2723849	42.28	42.69
(-) MSG_MONTH_5 15	IRIS	15/05/2021 11:26:51	15/05/2021 11:29:09	2M		On	El Alto Piura, PER	A2	-4.2877049	-81.2776199	43.24	43.37
(-) MSG_MONTH_5 15	IRIS	15/05/2021 11:34:18	15/05/2021 11:44:54	11M		On	El Alto Piura, PER	GG	-4.3008449	-81.2788199	44.8	44.94
(-) MSG_MONTH_5 15	IRIS	15/05/2021 11:56:00	15/05/2021 12:24:48	29M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240049	-81.2892599	47.76	48.14
(-) MSG_MONTH_5 15	IRIS	15/05/2021 12:34:39	15/05/2021 12:38:48	4M		On	El Alto Piura, PER	Z	-4.3030049	-81.2925749	50.3	50.63
(-) MSG_MONTH_5 15	IRIS	15/05/2021 12:39:33	15/05/2021 12:39:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3043696	-81.2941694	50.79	50.8
(-) MSG_MONTH_5 15	IRIS	15/05/2021 12:40:36	15/05/2021 12:40:39	0M		On		CAMPO PEA NEGRA	-4.3060960	-81.2951039	51	51.02
(-) MSG_MONTH_5 15	IRIS	15/05/2021 12:40:48	15/05/2021 12:40:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3063199	-81.2953799	51.03	51.06
(-) MSG_MONTH_5 15	IRIS	15/05/2021 12:41:18	15/05/2021 12:41:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3068450	-81.2960099	51.12	51.15
(-) MSG_MONTH_5 15	IRIS	15/05/2021 12:42:45	15/05/2021 12:45:51	3M		On	El Alto Piura, PER	KK	-4.3086047	-81.2980095	51.43	51.63
(-) MSG_MONTH_5 15	IRIS	15/05/2021 12:49:42	15/05/2021 12:54:24	5M		On	El Alto Piura, PER	PN7	-4.3087049	-81.3064049	52.46	52.63
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:00:36	15/05/2021 13:00:42	0M		On	PI-100, Lobitos Piura, PER	PN2	-4.3162719	-81.3172864	54.04	54.06
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:00:54	15/05/2021 13:04:03	3M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163399	-81.3176699	54.08	54.32
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:04:12	15/05/2021 13:04:24	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3174049	-81.3190649	54.35	54.39
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:05:24	15/05/2021 13:05:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3184849	-81.3209849	54.6	54.63
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:06:03	15/05/2021 13:06:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3188899	-81.3219899	54.74	54.75
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:08:03	15/05/2021 13:08:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3207199	-81.3251699	55.14	55.17
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:13:33	15/05/2021 13:17:30	4M		On	PI-100, Lobitos Piura, PER	PN9	-4.3260149	-81.3338249	56.27	56.53
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:19:30	15/05/2021 13:19:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3248655	-81.3293183	56.95	56.98
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:27:06	15/05/2021 13:27:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3237135	-81.3146878	58.61	58.62
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:31:39	15/05/2021 13:31:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3224299	-81.3058349	59.62	59.65
(-) MSG_MONTH_5 15	IRIS	15/05/2021 13:39:39	15/05/2021 14:23:39	44M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236449	-81.2903549	61.39	61.77
(-) MSG_MONTH_5 15	IRIS	15/05/2021 14:28:57	15/05/2021 16:13:51	1H 45M		On	El Alto Piura, PER	HH	-4.3118549	-81.2882999	63	63.58
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:14:00	15/05/2021 16:15:00	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3090367	-81.2887679	63.59	63.77
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:15:30	15/05/2021 16:15:42	0M		On		CAMPO PEA NEGRA	-4.3067999	-81.2899949	63.88	63.91
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:16:00	15/05/2021 16:16:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3060049	-81.2903850	63.98	64.16
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:17:21	15/05/2021 16:17:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3042199	-81.2916450	64.21	64.28
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:18:00	15/05/2021 16:22:54	5M		On	El Alto Piura, PER	Z	-4.3032447	-81.2921216	64.34	64.63
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:23:57	15/05/2021 16:24:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3004335	-81.2941567	64.85	64.86
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:30:15	15/05/2021 16:33:42	3M		On	El Alto Piura, PER	LL	-4.2936879	-81.3042046	66.22	66.75
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:33:54	15/05/2021 16:38:54	5M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2973650	-81.3040649	66.78	67.62
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:39:03	15/05/2021 16:47:54	9M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3043399	-81.3008700	67.64	68.59
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:48:06	15/05/2021 16:48:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3100249	-81.2966399	68.63	68.69
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:48:36	15/05/2021 16:49:15	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3107449	-81.2961749	68.72	68.84
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:49:24	15/05/2021 16:49:54	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3119519	-81.2955134	68.87	68.96
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:50:06	15/05/2021 16:50:54	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3130699	-81.2950649	69	69.16
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:51:06	15/05/2021 16:52:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3145935	-81.2944383	69.19	69.37
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:52:15	15/05/2021 16:53:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3164623	-81.2936831	69.41	69.58
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:53:24	15/05/2021 16:54:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3179299	-81.2926799	69.63	69.74
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:54:09	15/05/2021 16:55:24	1M		On		CAMPO PEA NEGRA	-4.3189983	-81.2922623	69.78	69.99
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:56:15	15/05/2021 16:56:24	0M		On		Flotante PN	-4.3216767	-81.2899967	70.16	70.2
(-) MSG_MONTH_5 15	IRIS	15/05/2021 16:56:36	15/05/2021 16:57:15	1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3219599	-81.2895743	70.22	70.35
