(-) MSG_MONTH_2 4	DONALD R	04/02/2021 10:09:21	04/02/2021 10:46:24	37M		On	Lobitos Piura, PER	LO13	-4.4803888	-81.3519488	42.94	43.28
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 10:52:21	04/02/2021 10:55:30	3M		On	Lobitos Piura, PER	LO10	-4.4649776	-81.3498622	44.69	44.9
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 11:04:00	04/02/2021 11:06:09	2M		On	Lobitos Piura, PER	LO7	-4.4457392	-81.3522686	46.95	47.13
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 11:13:42	04/02/2021 11:17:18	4M		On	Lobitos Piura, PER	LO10	-4.4651743	-81.3497344	49.18	49.45
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 11:23:12	04/02/2021 11:26:54	4M		On	Lobitos Piura, PER	LO13	-4.4804256	-81.3520127	50.99	51.18
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 11:47:48	04/02/2021 11:59:51	12M		On	Lobitos Piura, PER	Flotante LO	-4.4360976	-81.3191168	57.07	57.35
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 12:22:54	04/02/2021 12:27:06	4M		On	Lobitos Piura, PER	LO16	-4.4690447	-81.3657472	63.47	63.72
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 12:34:30	04/02/2021 12:45:33	11M		On	Lobitos Piura, PER	LO13	-4.4803888	-81.3519744	65.59	65.81
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 12:54:42	04/02/2021 12:57:48	3M		On	Lobitos Piura, PER	LO14	-4.4658927	-81.3351423	68.1	68.34
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 13:10:45	04/02/2021 13:18:51	8M		On	Lobitos Piura, PER	Flotante LO	-4.4362800	-81.3192319	71.89	72.16
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 13:29:06	04/02/2021 14:41:36	1H 13M		Off	Lobitos Piura, PER	LO19	-4.4555951	-81.3195776	72.36	74.44
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 14:49:18	04/02/2021 15:11:06	22M		On	Lobitos Piura, PER	LO14	-4.4658271	-81.3352318	76.44	76.59
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 15:22:24	04/02/2021 15:24:06	2M		On	Lobitos Piura, PER	ZZ	-4.4459824	-81.3171327	79.63	79.77
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 15:30:45	04/02/2021 15:33:09	2M		On	Lobitos Piura, PER	Flotante LO	-4.4360960	-81.3190656	80.63	80.9
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 15:36:45	04/02/2021 15:43:06	6M		On	Lobitos Piura, PER	ZZ	-4.4456847	-81.3172095	81.73	82.14
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 15:58:15	04/02/2021 16:10:09	12M		On	Lobitos Piura, PER	LO10	-4.4649744	-81.3497344	86.15	86.5
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 16:15:30	04/02/2021 16:18:27	3M		On	Lobitos Piura, PER	LO13	-4.4802511	-81.3521791	87.95	88.26
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 16:26:09	04/02/2021 16:40:27	14M		On	Lobitos Piura, PER	LO18	-4.4967791	-81.3389054	90.48	90.81
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 16:49:36	04/02/2021 16:51:45	2M		On	Lobitos Piura, PER	LO13	-4.4804064	-81.3519871	93.05	93.18
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 16:59:12	04/02/2021 17:01:24	2M		On	Lobitos Piura, PER	LO16	-4.4688943	-81.3655423	95.14	95.26
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 17:08:51	04/02/2021 17:15:12	6M		On		LO10	-4.4649776	-81.3496959	96.94	97.14
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 17:45:06	04/02/2021 17:46:09	1M		On	Lobitos Talara Piura, Perù	LO8	-4.4289535	-81.2800127	105.89	105.91
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 17:52:30	04/02/2021 18:00:00	8M		On	Lobitos Piura, PER	H	-4.4362943	-81.2943487	107.48	107.92
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 18:05:21	04/02/2021 18:06:54	2M		On	Lobitos Piura, PER	LO9	-4.4416544	-81.3094016	109.44	109.68
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 18:11:45	04/02/2021 19:18:42	1H 7M		On	Lobitos Piura, PER	Flotante LO	-4.4362816	-81.3192190	110.78	111.71
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 19:40:18	04/02/2021 20:10:30	30M		On		LO3	-4.4184974	-81.3619582	116.94	117.45
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 20:21:06	04/02/2021 20:39:12	18M		On	Lobitos Piura, PER	LO6	-4.4446528	-81.3694591	120.22	120.64
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 20:56:12	04/02/2021 21:13:30	17M		On	Lobitos Piura, PER	LO13	-4.4800544	-81.3524096	124.72	125.39
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 21:24:06	04/02/2021 21:45:27	21M		On	Lobitos Piura, PER	LO14	-4.4657456	-81.3351808	127.87	128.2
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 21:52:00	04/02/2021 22:01:30	10M		On	Lobitos Piura, PER	LO11	-4.4486927	-81.3356926	129.93	130.2
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 22:07:57	04/02/2021 22:13:09	5M		On	Lobitos Piura, PER	LO19	-4.4553807	-81.3197566	132.03	132.22
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 22:20:45	04/02/2021 23:01:21	41M		On	Lobitos Piura, PER	LO11	-4.4485246	-81.3355006	134.13	134.77
(-) MSG_MONTH_2 4	DONALD R	04/02/2021 23:20:27	04/02/2021 23:23:48	3M		On	Lobitos Talara Piura, Perù	LO8	-4.4294655	-81.2807040	140.9	141.31
(-) MSG_MONTH_2 4	ELIZABET	04/02/2021 00:00:24	04/02/2021 14:05:42	14H 5M		On	Lobitos Piura, PER	LO6	-4.4446864	-81.3703294	0	5.89
(-) MSG_MONTH_2 4	ELIZABET	04/02/2021 14:05:51	04/02/2021 23:58:24	9H 53M		On	Lobitos Piura, PER	LO6	-4.4446949	-81.3697499	5.91	15.26
(-) MSG_MONTH_2 4	HIPPO	04/02/2021 00:00:15	04/02/2021 23:58:27	23H 58M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5727050	-81.2772599	0	1.94
(-) MSG_MONTH_2 4	IRIS	04/02/2021 00:00:12	04/02/2021 02:31:39	2H 31M		Off	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236299	-81.2894099	0	0.5
(-) MSG_MONTH_2 4	IRIS	04/02/2021 02:31:42	04/02/2021 02:31:48	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3220064	-81.2881280	0.53	0.54
(-) MSG_MONTH_2 4	IRIS	04/02/2021 02:42:51	04/02/2021 02:52:03	9M		On		GG	-4.3016591	-81.2792960	3.03	3.28
(-) MSG_MONTH_2 4	IRIS	04/02/2021 02:52:24	04/02/2021 02:52:33	0M		On	El Alto Piura, PER	GG	-4.3024303	-81.2791679	3.35	3.39
(-) MSG_MONTH_2 4	IRIS	04/02/2021 02:52:54	04/02/2021 02:54:03	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3032720	-81.2788479	3.45	3.67
(-) MSG_MONTH_2 4	IRIS	04/02/2021 02:54:15	04/02/2021 02:54:45	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3055399	-81.2785949	3.71	3.8
(-) MSG_MONTH_2 4	IRIS	04/02/2021 02:54:48	04/02/2021 03:08:39	14M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3064688	-81.2784766	3.83	4.44
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:10:09	04/02/2021 03:10:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3078864	-81.2816767	4.73	4.8
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:10:39	04/02/2021 03:10:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3078799	-81.2825249	4.83	4.86
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:10:57	04/02/2021 03:11:12	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3078687	-81.2831103	4.89	4.96
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:11:48	04/02/2021 03:12:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3079399	-81.2845349	5.05	5.15
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:12:27	04/02/2021 03:12:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3080450	-81.2857049	5.18	5.25
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:12:57	04/02/2021 03:13:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3080150	-81.2865599	5.28	5.31
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:13:21	04/02/2021 03:13:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3079583	-81.2871935	5.37	5.4
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:13:57	04/02/2021 03:14:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3078949	-81.2883300	5.47	5.51
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:14:45	04/02/2021 03:14:48	0M		On		CAMPO PEA NEGRA	-4.3079983	-81.2897023	5.65	5.66
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:15:18	04/02/2021 03:15:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3079100	-81.2906849	5.73	5.77
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:16:09	04/02/2021 03:16:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3079399	-81.2921699	5.9	5.93
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:17:48	04/02/2021 03:17:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3080900	-81.2951399	6.23	6.26
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:18:48	04/02/2021 03:18:57	0M		On	El Alto Piura, PER	KK	-4.3082250	-81.2968949	6.43	6.46
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:19:18	04/02/2021 03:40:30	21M		On	El Alto Piura, PER	KK	-4.3084049	-81.2977649	6.53	7.02
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:40:39	04/02/2021 03:46:51	6M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3103249	-81.3006749	7.05	8.08
(-) MSG_MONTH_2 4	IRIS	04/02/2021 03:51:21	04/02/2021 04:00:42	9M		On	PI-100, Lobitos Piura, PER	PN2	-4.3157699	-81.3171899	9.03	9.4
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:00:51	04/02/2021 04:01:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3178849	-81.3167100	9.43	9.5
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:01:51	04/02/2021 04:02:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3187400	-81.3150449	9.64	9.67
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:02:12	04/02/2021 04:02:42	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3189649	-81.3145200	9.7	9.8
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:02:51	04/02/2021 04:03:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3193700	-81.3133949	9.84	9.87
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:03:42	04/02/2021 04:03:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3200149	-81.3120899	10	10.03
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:04:21	04/02/2021 04:04:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3202099	-81.3109499	10.13	10.2
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:04:51	04/02/2021 04:05:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3203449	-81.3101099	10.22	10.25
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:05:51	04/02/2021 04:06:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3206607	-81.3083903	10.42	10.45
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:06:12	04/02/2021 04:06:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3207199	-81.3078000	10.48	10.55
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:06:42	04/02/2021 04:06:51	0M		On		CAMPO PEA NEGRA	-4.3208399	-81.3068999	10.58	10.62
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:07:03	04/02/2021 04:07:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3209695	-81.3063551	10.65	10.68
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:07:21	04/02/2021 04:07:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3210049	-81.3057900	10.71	10.74
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:07:48	04/02/2021 04:07:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3209536	-81.3050623	10.8	10.82
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:08:03	04/02/2021 04:08:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3209900	-81.3046649	10.84	10.87
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:09:12	04/02/2021 04:09:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3214249	-81.3026550	11.06	11.1
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:09:21	04/02/2021 04:09:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3214303	-81.3023615	11.11	11.13
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:10:21	04/02/2021 04:10:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3216815	-81.3006847	11.29	11.32
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:10:42	04/02/2021 04:10:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3217699	-81.3000600	11.36	11.39
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:12:12	04/02/2021 04:12:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3225350	-81.2974949	11.65	11.69
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:12:27	04/02/2021 04:12:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3225327	-81.2970880	11.72	11.73
(-) MSG_MONTH_2 4	IRIS	04/02/2021 04:16:51	04/02/2021 05:01:18	44M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3253100	-81.2895899	12.61	13.7
(-) MSG_MONTH_2 4	IRIS	04/02/2021 05:01:27	04/02/2021 05:01:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3264649	-81.2921999	13.73	13.76
(-) MSG_MONTH_2 4	IRIS	04/02/2021 05:01:57	04/02/2021 05:02:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3273500	-81.2924399	13.83	13.87
(-) MSG_MONTH_2 4	IRIS	04/02/2021 06:56:57	04/02/2021 14:59:51	8H 3M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2763899	42.53	43.52
(-) MSG_MONTH_2 4	IRIS	04/02/2021 15:09:00	04/02/2021 15:09:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5556049	-81.2909250	45.63	45.71
(-) MSG_MONTH_2 4	IRIS	04/02/2021 15:10:30	04/02/2021 15:13:30	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5537599	-81.2926949	45.93	46.32
(-) MSG_MONTH_2 4	IRIS	04/02/2021 15:46:27	04/02/2021 16:24:48	38M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720624	-81.2781054	55.02	55.87
(-) MSG_MONTH_2 4	IRIS	04/02/2021 16:33:09	04/02/2021 18:05:09	1H 32M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715024	-81.2792704	58.05	59.28
(-) MSG_MONTH_2 4	IRIS	04/02/2021 18:09:09	04/02/2021 18:25:21	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697500	-81.2875200	60.21	60.47
(-) MSG_MONTH_2 4	IRIS	04/02/2021 20:10:30	04/02/2021 23:58:42	3H 48M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3258499	-81.2900399	88.5	89.28
(-) MSG_MONTH_2 4	KELLEY	04/02/2021 00:00:00	04/02/2021 06:11:10	6H 11M		Off		CAMPO SAN PEDRO	-5.6027499	-81.0788665	0	2.6
(-) MSG_MONTH_2 4	KELLEY	04/02/2021 08:11:18	04/02/2021 11:10:50	3H 0M		On		SP1-A	-5.5876999	-81.0745500	2.63	13.08
(-) MSG_MONTH_2 4	KELLEY	04/02/2021 16:11:03	04/02/2021 17:11:04	1H 0M		On		CAMPO SAN PEDRO	-5.6029333	-81.0776165	35.44	37.43
(-) MSG_MONTH_2 4	KELLEY	04/02/2021 18:11:07	04/02/2021 19:11:05	1H 0M		On		SP1-A	-5.5877499	-81.0745000	39.29	39.54
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 00:00:03	04/02/2021 00:00:33	1M		Off	Lobitos Piura, PER	CAMPO LOBITOS	-4.4473050	-81.3564300	0	0.08
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 00:20:03	04/02/2021 05:36:03	5H 16M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4397300	-81.3155699	4.71	6.24
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 05:48:12	04/02/2021 05:48:54	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4458349	-81.3386550	9.36	9.39
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 06:05:54	04/02/2021 06:39:39	34M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4473199	-81.3746549	13.61	15.14
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 06:40:09	04/02/2021 12:21:30	5H 41M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4456464	-81.3723135	15.33	18.61
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:21:39	04/02/2021 12:24:18	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4241299	-81.3581399	18.72	19.13
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:24:30	04/02/2021 12:25:09	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4204249	-81.3552600	19.23	19.28
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:25:18	04/02/2021 12:26:18	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4193450	-81.3543299	19.4	19.5
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:26:30	04/02/2021 12:40:12	14M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4177549	-81.3531899	19.62	22.09
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:40:18	04/02/2021 12:40:30	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.3985135	-81.3405056	22.19	22.13
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:40:39	04/02/2021 12:43:30	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.3980299	-81.3401849	22.24	22.69
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:43:39	04/02/2021 12:50:09	7M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.3938600	-81.3375599	22.8	23.9
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:50:15	04/02/2021 12:50:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3847296	-81.3318014	24.01	23.99
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:50:48	04/02/2021 12:58:00	7M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3839300	-81.3312749	24.1	25.33
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 12:58:09	04/02/2021 13:10:18	12M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3736850	-81.3248549	25.45	27.56
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:10:30	04/02/2021 13:14:30	4M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3557749	-81.3159599	27.68	28.34
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:14:39	04/02/2021 13:15:09	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3495799	-81.3126899	28.46	28.47
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:15:15	04/02/2021 13:16:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3487023	-81.3122814	28.58	28.62
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:16:09	04/02/2021 13:16:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3473150	-81.3115200	28.74	28.71
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:16:39	04/02/2021 13:18:18	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3465647	-81.3111679	28.83	29.07
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:18:30	04/02/2021 13:18:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3438349	-81.3096749	29.18	29.13
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:18:48	04/02/2021 13:19:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3433099	-81.3094499	29.24	29.2
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:19:09	04/02/2021 13:21:30	2M		On		CAMPO PEA NEGRA	-4.3427999	-81.3091950	29.3	29.67
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:21:39	04/02/2021 13:22:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3389899	-81.3072299	29.78	29.86
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:22:39	04/02/2021 13:23:18	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3374299	-81.3064349	29.97	30.02
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:23:30	04/02/2021 13:23:48	0M		On		CAMPO PEA NEGRA	-4.3361999	-81.3057149	30.14	30.12
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:24:00	04/02/2021 13:24:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3354650	-81.3052799	30.23	30.21
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:24:30	04/02/2021 13:25:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3347150	-81.3048149	30.33	30.34
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:25:09	04/02/2021 13:25:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3337903	-81.3042688	30.46	30.44
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:25:39	04/02/2021 13:26:39	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3329899	-81.3037800	30.55	30.66
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:26:48	04/02/2021 13:27:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3312800	-81.3026849	30.77	30.73
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:27:18	04/02/2021 13:27:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3305449	-81.3022199	30.89	30.82
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:27:39	04/02/2021 13:29:39	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3300950	-81.3019499	30.93	31.23
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:30:00	04/02/2021 13:30:54	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3268100	-81.2997000	31.38	31.49
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:31:00	04/02/2021 13:31:18	0M		On		CAMPO PEA NEGRA	-4.3253100	-81.2987999	31.58	31.55
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:31:30	04/02/2021 13:32:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3245449	-81.2984100	31.67	31.78
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:32:39	04/02/2021 13:32:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3227899	-81.2973750	31.89	31.84
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:33:00	04/02/2021 13:36:18	3M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3222927	-81.2971136	31.96	32.52
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:37:18	04/02/2021 13:37:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3157850	-81.2932799	32.81	32.78
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:37:48	04/02/2021 13:52:00	14M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3150499	-81.2928149	32.89	35.43
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 13:52:09	04/02/2021 14:49:54	58M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2942111	-81.2817663	35.52	38.22
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 15:11:24	04/02/2021 15:11:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3191231	-81.2904575	42.85	42.8
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 15:11:45	04/02/2021 17:07:24	1H 56M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3197000	-81.2906849	42.92	44.54
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 17:07:36	04/02/2021 17:07:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3273799	-81.2934899	44.66	44.65
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 17:08:24	04/02/2021 17:08:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3288649	-81.2936699	44.82	44.8
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 17:08:51	04/02/2021 17:09:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3295567	-81.2938623	44.92	44.9
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 17:09:24	04/02/2021 17:09:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3304527	-81.2943104	45.02	44.99
(-) MSG_MONTH_2 4	LOBITOS	04/02/2021 17:09:54	04/02/2021 17:10:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3311903	-81.2947455	45.11	45.06
