(-) MSG_MONTH_1 29	DONALD R	29/01/2021 23:01:21	29/01/2021 23:02:09	1M		On	Lobitos Piura, PER	Flotante LO	-4.4360511	-81.3191039	104,62	104,83
(-) MSG_MONTH_1 29	DONALD R	29/01/2021 23:14:18	29/01/2021 23:15:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4613040	-81.3409790	108,27	108,58
(-) MSG_MONTH_1 29	DONALD R	29/01/2021 23:23:54	29/01/2021 23:38:15	14M		On	Lobitos Piura, PER	LO13	-4.4805359	-81.3522942	110,84	111,35
(-) MSG_MONTH_1 29	DONALD R	29/01/2021 23:58:51	29/01/2021 23:59:59	1M		Off	Lobitos Piura, PER	CAMPO LOBITOS	-4.4756751	-81.3480447	117,77	117,77
(-) MSG_MONTH_1 29	ELIZABET	29/01/2021 00:00:24	29/01/2021 08:35:18	8H 35M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5725343	-81.2771967	0	2,4
(-) MSG_MONTH_1 29	ELIZABET	29/01/2021 08:35:30	29/01/2021 23:59:59	15H 24M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5727050	-81.2771249	2,44	20,23
(-) MSG_MONTH_1 29	HIPPO	29/01/2021 00:00:21	29/01/2021 23:59:59	1D 0M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5674099	-81.2908949	0	5,83
(-) MSG_MONTH_1 29	IRIS	29/01/2021 00:00:03	29/01/2021 03:15:30	3H 15M		Off	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235999	-81.2896499	0	0,57
(-) MSG_MONTH_1 29	IRIS	29/01/2021 03:22:57	29/01/2021 03:29:03	6M		On	El Alto Piura, PER	DD	-4.3094250	-81.2781899	2,46	1,97
(-) MSG_MONTH_1 29	IRIS	29/01/2021 03:35:00	29/01/2021 03:42:39	8M		On	El Alto Piura, PER	Z	-4.3026599	-81.2923949	4,28	3,9
(-) MSG_MONTH_1 29	IRIS	29/01/2021 03:46:00	29/01/2021 03:56:09	10M		On	El Alto Piura, PER	KK	-4.3086351	-81.2981759	5,4	5,17
(-) MSG_MONTH_1 29	IRIS	29/01/2021 04:04:18	29/01/2021 06:06:33	2H 2M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3234199	-81.2885249	7,8	7,62
(-) MSG_MONTH_1 29	IRIS	29/01/2021 06:16:24	29/01/2021 06:22:12	6M		On	El Alto Piura, PER	PN7	-4.3090799	-81.3066149	10,88	10,41
(-) MSG_MONTH_1 29	IRIS	29/01/2021 06:28:03	29/01/2021 06:30:45	3M		On	El Alto Piura, PER	OO	-4.3023150	-81.3187949	12,61	12,17
(-) MSG_MONTH_1 29	IRIS	29/01/2021 06:38:06	29/01/2021 06:49:57	12M		On	El Alto Piura, PER	LL	-4.2937949	-81.3050700	14,54	14,13
(-) MSG_MONTH_1 29	IRIS	29/01/2021 07:02:24	29/01/2021 07:51:12	49M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3234528	-81.2891135	18,57	18,28
(-) MSG_MONTH_1 29	IRIS	29/01/2021 09:26:12	29/01/2021 09:27:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5703499	-81.2808449	47,61	47,21
(-) MSG_MONTH_1 29	IRIS	29/01/2021 09:27:12	29/01/2021 15:06:54	5H 40M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715349	-81.2795100	47,81	48,63
(-) MSG_MONTH_1 29	IRIS	29/01/2021 15:34:21	29/01/2021 15:38:21	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700015	-81.2810624	57,01	56,76
(-) MSG_MONTH_1 29	IRIS	29/01/2021 15:38:33	29/01/2021 15:38:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716550	-81.2794049	57,36	56,82
(-) MSG_MONTH_1 29	IRIS	29/01/2021 15:38:51	29/01/2021 15:39:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718499	-81.2788649	57,42	56,92
(-) MSG_MONTH_1 29	IRIS	29/01/2021 15:39:21	29/01/2021 17:35:00	1H 56M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718959	-81.2780288	57,52	57,6
(-) MSG_MONTH_1 29	IRIS	29/01/2021 18:51:09	29/01/2021 18:51:18	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4184000	-81.3139049	76,46	75,93
(-) MSG_MONTH_1 29	IRIS	29/01/2021 18:55:48	29/01/2021 18:55:57	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4097599	-81.3119099	77,45	76,92
(-) MSG_MONTH_1 29	IRIS	29/01/2021 19:04:54	29/01/2021 19:05:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3925808	-81.3082112	79,21	78,88
(-) MSG_MONTH_1 29	IRIS	29/01/2021 19:37:09	29/01/2021 20:54:21	1H 17M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3249050	-81.2898149	87,29	87,46
(-) MSG_MONTH_1 29	IRIS	29/01/2021 21:06:00	29/01/2021 21:07:39	2M		On	El Alto Piura, PER	NN	-4.3023150	-81.2700899	91,23	90,73
(-) MSG_MONTH_1 29	IRIS	29/01/2021 21:08:21	29/01/2021 21:08:30	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3004249	-81.2701500	91,48	90,95
(-) MSG_MONTH_1 29	IRIS	29/01/2021 21:09:39	29/01/2021 21:11:42	2M		On	El Alto Piura, PER	NN	-4.3021500	-81.2703149	91,79	91,3
(-) MSG_MONTH_1 29	IRIS	29/01/2021 21:16:39	29/01/2021 21:21:21	5M		On	El Alto Piura, PER	R	-4.2892944	-81.2727935	93,34	92,86
(-) MSG_MONTH_1 29	IRIS	29/01/2021 21:33:51	29/01/2021 21:42:27	9M		On	El Alto Piura, PER	KK	-4.3088249	-81.2980799	97,08	96,71
(-) MSG_MONTH_1 29	IRIS	29/01/2021 21:46:27	29/01/2021 22:06:09	20M		On	El Alto Piura, PER	PN7	-4.3090349	-81.3067499	98,32	98,02
(-) MSG_MONTH_1 29	IRIS	29/01/2021 22:12:18	29/01/2021 22:20:27	8M		On	El Alto Piura, PER	OO	-4.3023449	-81.3188999	100,2	99,77
(-) MSG_MONTH_1 29	IRIS	29/01/2021 22:29:33	29/01/2021 22:38:03	9M		On	El Alto Piura, PER	PN3	-4.3100100	-81.3403199	102,9	102,54
(-) MSG_MONTH_1 29	IRIS	29/01/2021 22:44:48	29/01/2021 22:54:09	9M		On	El Alto Piura, PER	PN8	-4.2953999	-81.3363449	104,83	104,39
(-) MSG_MONTH_1 29	IRIS	29/01/2021 23:16:48	29/01/2021 23:22:45	6M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3232249	-81.2887649	111,39	111,05
(-) MSG_MONTH_1 29	IRIS	29/01/2021 23:33:42	29/01/2021 23:59:59	26M		On	El Alto Piura, PER	PN7	-4.3090500	-81.3066749	114,36	114,19
(-) MSG_MONTH_1 29	KELLEY	29/01/2021 00:00:00	29/01/2021 03:28:53	3H 29M		Off		CAMPO SAN PEDRO	-5.6025999	-81.0784000	0	0,01
(-) MSG_MONTH_1 29	KELLEY	29/01/2021 04:28:50	29/01/2021 06:28:58	2H 0M		On		SP1	-5.5832666	-81.0901666	1,55	2,53
(-) MSG_MONTH_1 29	KELLEY	29/01/2021 08:28:59	29/01/2021 10:29:05	2H 0M		On	Sechura Piura, Perù	CAMPO SAN PEDRO	-5.8142665	-81.0387166	9,24	28,87
(-) MSG_MONTH_1 29	KELLEY	29/01/2021 12:29:05	29/01/2021 13:29:09	1H 0M		On		CAMPO SAN PEDRO	-5.5870666	-81.0931664	48,3	54,83
(-) MSG_MONTH_1 29	KELLEY	29/01/2021 14:28:40	29/01/2021 16:28:44	2H 0M		On		CAMPO SAN PEDRO	-5.6030999	-81.0777331	56,68	58,49
(-) MSG_MONTH_1 29	KELLEY	29/01/2021 22:28:55	29/01/2021 23:29:01	1H 0M		On		CAMPO SAN PEDRO	-5.6026666	-81.0788665	67,48	67,54
(-) MSG_MONTH_1 29	KELLEY	29/01/2021 23:29:01	29/01/2021 23:59:59	31M		Off		CAMPO SAN PEDRO	-5.6026999	-81.0788998	67,54	67,54
(-) MSG_MONTH_1 29	LOBITOS	29/01/2021 00:00:03	29/01/2021 11:12:57	11H 13M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716608	-81.2754431	0	1,78
(-) MSG_MONTH_1 29	LOBITOS	29/01/2021 11:15:48	29/01/2021 12:48:09	1H 32M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691499	-81.2868749	2,39	3,22
(-) MSG_MONTH_1 29	LOBITOS	29/01/2021 12:52:00	29/01/2021 18:24:51	5H 33M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712799	-81.2799449	4,05	12,1
(-) MSG_MONTH_1 29	LOBITOS	29/01/2021 18:25:30	29/01/2021 23:59:59	5H 34M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5467249	-81.3143400	12,24	21,15
(-) MSG_MONTH_1 29	MISS D	29/01/2021 00:00:00	29/01/2021 07:13:57	7H 14M		On	Lobitos Piura, PER	Flotante LO	-4.4359935	-81.3188224	0	1,18
(-) MSG_MONTH_1 29	MISS D	29/01/2021 07:14:18	29/01/2021 07:58:00	44M		On	Lobitos Piura, PER	Flotante LO	-4.4364080	-81.3196542	1,27	1,55
(-) MSG_MONTH_1 29	MISS D	29/01/2021 08:02:51	29/01/2021 08:10:54	8M		On	Lobitos Piura, PER	LO9	-4.4417232	-81.3093374	2,92	3,03
(-) MSG_MONTH_1 29	MISS D	29/01/2021 08:15:27	29/01/2021 08:22:03	7M		On		Flotante LO	-4.4373449	-81.3194999	4,24	4,5
(-) MSG_MONTH_1 29	MISS D	29/01/2021 08:30:18	29/01/2021 08:31:48	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4272349	-81.3361949	6,58	6,69
(-) MSG_MONTH_1 29	MISS D	29/01/2021 08:45:57	29/01/2021 08:48:27	3M		On	Lobitos Piura, PER	LO6	-4.4450250	-81.3693299	10,8	10,89
(-) MSG_MONTH_1 29	MISS D	29/01/2021 08:56:09	29/01/2021 09:05:39	10M		On	Lobitos Piura, PER	LO4	-4.4334600	-81.3584999	12,7	12,89
(-) MSG_MONTH_1 29	MISS D	29/01/2021 09:05:51	29/01/2021 09:06:00	0M		On	Lobitos Piura, PER	LO4	-4.4338350	-81.3576899	12,91	12,95
(-) MSG_MONTH_1 29	MISS D	29/01/2021 09:12:09	29/01/2021 09:12:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4219849	-81.3621899	14,35	14,39
(-) MSG_MONTH_1 29	MISS D	29/01/2021 09:12:45	29/01/2021 09:12:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4208927	-81.3622014	14,5	14,51
(-) MSG_MONTH_1 29	MISS D	29/01/2021 09:13:09	29/01/2021 09:13:21	0M		On	Lobitos Piura, PER	LO3	-4.4200349	-81.3621600	14,57	14,61
(-) MSG_MONTH_1 29	MISS D	29/01/2021 09:13:57	29/01/2021 09:21:54	8M		On	Lobitos Piura, PER	LO3	-4.4186655	-81.3617792	14,75	14,96
(-) MSG_MONTH_1 29	MISS D	29/01/2021 09:22:21	29/01/2021 09:22:33	0M		On		CAMPO LOBITOS	-4.4201999	-81.3622349	15,08	15,11
(-) MSG_MONTH_1 29	MISS D	29/01/2021 09:31:33	29/01/2021 09:32:42	1M		On	Lobitos Piura, PER	LO6	-4.4450250	-81.3692399	17,96	18,03
(-) MSG_MONTH_1 29	MISS D	29/01/2021 09:40:15	29/01/2021 09:53:30	13M		On	Lobitos Piura, PER	LO7	-4.4455950	-81.3523199	20,01	20,49
(-) MSG_MONTH_1 29	MISS D	29/01/2021 10:00:21	29/01/2021 10:06:03	6M		On	Lobitos Piura, PER	CC	-4.4370899	-81.3416699	22,09	22,23
(-) MSG_MONTH_1 29	MISS D	29/01/2021 10:11:30	29/01/2021 10:11:36	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4380432	-81.3282303	23,71	23,72
(-) MSG_MONTH_1 29	MISS D	29/01/2021 10:25:12	29/01/2021 10:44:00	19M		On	Lobitos Piura, PER	LO4	-4.4335199	-81.3585300	27,17	27,39
(-) MSG_MONTH_1 29	MISS D	29/01/2021 11:04:00	29/01/2021 11:11:51	8M		On	Lobitos Piura, PER	LO9	-4.4416950	-81.3092850	32,96	33,22
(-) MSG_MONTH_1 29	MISS D	29/01/2021 11:12:33	29/01/2021 11:23:36	11M		On	Lobitos Piura, PER	LO9	-4.4428649	-81.3092549	33,36	33,7
(-) MSG_MONTH_1 29	MISS D	29/01/2021 11:29:27	29/01/2021 11:30:06	1M		On	Lobitos Piura, PER	Flotante LO	-4.4375399	-81.3194249	35	35,13
(-) MSG_MONTH_1 29	MISS D	29/01/2021 11:30:15	29/01/2021 11:43:18	13M		On	Lobitos Piura, PER	Flotante LO	-4.4362050	-81.3190949	35,16	35,28
(-) MSG_MONTH_1 29	MISS D	29/01/2021 11:48:09	29/01/2021 11:49:30	1M		On	Lobitos Piura, PER	LO9	-4.4415899	-81.3092400	36,62	36,73
(-) MSG_MONTH_1 29	MISS D	29/01/2021 12:03:39	29/01/2021 12:06:09	3M		On	Lobitos Piura, PER	CC	-4.4378799	-81.3412224	40,32	40,52
(-) MSG_MONTH_1 29	MISS D	29/01/2021 12:06:27	29/01/2021 12:06:48	0M		On	Lobitos Piura, PER	CC	-4.4381849	-81.3413999	40,58	40,64
(-) MSG_MONTH_1 29	MISS D	29/01/2021 12:14:33	29/01/2021 12:16:36	2M		On	Lobitos Piura, PER	LO4	-4.4334449	-81.3584400	42,58	42,7
(-) MSG_MONTH_1 29	MISS D	29/01/2021 12:22:15	29/01/2021 12:24:54	3M		On	Lobitos Piura, PER	LO6	-4.4450048	-81.3692671	44,38	44,54
(-) MSG_MONTH_1 29	MISS D	29/01/2021 12:57:00	29/01/2021 13:00:06	3M		On	Lobitos Piura, PER	H	-4.4366550	-81.2944349	53,17	53,23
(-) MSG_MONTH_1 29	MISS D	29/01/2021 13:06:57	29/01/2021 14:31:09	1H 24M		On	Lobitos Talara Piura, Perù	LO8	-4.4290050	-81.2801099	55,05	55,44
(-) MSG_MONTH_1 29	MISS D	29/01/2021 14:37:57	29/01/2021 14:38:57	1M		On	Lobitos Piura, PER	H	-4.4367749	-81.2944200	57,2	57,3
(-) MSG_MONTH_1 29	MISS D	29/01/2021 14:45:06	29/01/2021 14:48:45	4M		On	Lobitos Piura, PER	LO9	-4.4419949	-81.3093149	59,05	59,29
(-) MSG_MONTH_1 29	MISS D	29/01/2021 14:55:15	29/01/2021 14:56:51	2M		On	Lobitos Piura, PER	H	-4.4367600	-81.2945550	61,01	61,07
(-) MSG_MONTH_1 29	MISS D	29/01/2021 14:59:12	29/01/2021 15:13:45	15M		On	Lobitos Talara Piura, Perù	LO15	-4.4414099	-81.2942699	61,62	61,87
(-) MSG_MONTH_1 29	MISS D	29/01/2021 15:15:24	29/01/2021 15:17:09	2M		On	Lobitos Piura, PER	H	-4.4368500	-81.2945849	62,29	62,39
(-) MSG_MONTH_1 29	MISS D	29/01/2021 15:28:39	29/01/2021 15:31:51	3M		On	Lobitos Piura, PER	Flotante LO	-4.4361449	-81.3191249	65,33	65,41
(-) MSG_MONTH_1 29	MISS D	29/01/2021 15:52:15	29/01/2021 15:54:27	2M		On	Lobitos Piura, PER	LO13	-4.4804550	-81.3519599	71,52	71,65
(-) MSG_MONTH_1 29	MISS D	29/01/2021 16:12:39	29/01/2021 16:17:42	5M		On	Lobitos Piura, PER	LO6	-4.4449499	-81.3692399	76,12	76,23
(-) MSG_MONTH_1 29	MISS D	29/01/2021 16:25:21	29/01/2021 16:34:54	10M		On	Lobitos Piura, PER	LO7	-4.4457599	-81.3522559	78,22	78,36
(-) MSG_MONTH_1 29	MISS D	29/01/2021 16:41:54	29/01/2021 16:47:36	6M		On	Lobitos Piura, PER	CC	-4.4367519	-81.3416574	80,03	80,2
(-) MSG_MONTH_1 29	MISS D	29/01/2021 16:54:45	29/01/2021 16:54:57	0M		On	Lobitos Piura, PER	LO4	-4.4338799	-81.3585300	82,13	82,15
(-) MSG_MONTH_1 29	MISS D	29/01/2021 16:55:15	29/01/2021 16:55:27	0M		On	Lobitos Piura, PER	LO4	-4.4340899	-81.3577049	82,23	82,26
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:15:27	29/01/2021 17:30:54	15M		On	Lobitos Piura, PER	LO9	-4.4418449	-81.3095100	87,74	88,06
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:31:45	29/01/2021 17:32:03	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4411699	-81.3118649	88,22	88,29
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:32:45	29/01/2021 17:32:54	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4406299	-81.3136200	88,42	88,46
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:33:54	29/01/2021 17:33:57	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4400575	-81.3156735	88,66	88,69
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:35:03	29/01/2021 17:35:15	0M		On	Lobitos Piura, PER	Flotante LO	-4.4392895	-81.3176447	88,92	88,93
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:35:45	29/01/2021 17:35:54	0M		On	Lobitos Piura, PER	Flotante LO	-4.4385750	-81.3186299	89,03	89,07
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:36:03	29/01/2021 17:36:15	0M		On	Lobitos Piura, PER	Flotante LO	-4.4382671	-81.3190400	89,1	89,12
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:36:33	29/01/2021 17:36:54	0M		On	Lobitos Piura, PER	Flotante LO	-4.4374649	-81.3194400	89,19	89,25
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:37:03	29/01/2021 17:43:54	7M		On	Lobitos Piura, PER	Flotante LO	-4.4366700	-81.3192899	89,29	89,55
(-) MSG_MONTH_1 29	MISS D	29/01/2021 17:44:45	29/01/2021 23:59:59	6H 15M		On	Lobitos Piura, PER	Flotante LO	-4.4363519	-81.3185023	89,73	90,53
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 00:00:00	29/01/2021 05:09:18	5H 9M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2761199	0	0,07
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:10:21	29/01/2021 05:10:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716032	-81.2783232	0,16	0,29
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:12:00	29/01/2021 05:12:27	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5698099	-81.2807549	0,51	0,62
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:16:00	29/01/2021 05:16:30	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5693299	-81.2878800	1,38	1,45
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:17:00	29/01/2021 05:17:57	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5683249	-81.2893949	1,58	1,75
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:18:00	29/01/2021 05:20:09	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5674735	-81.2909056	1,83	1,99
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:27:00	29/01/2021 05:39:48	13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715050	-81.2781899	3,5	4,08
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:49:21	29/01/2021 05:53:21	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5659871	-81.2934910	6,04	6,24
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:53:51	29/01/2021 05:57:30	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643799	-81.2937599	6,32	6,66
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 05:59:21	29/01/2021 06:01:42	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5668249	-81.2909399	6,98	7,16
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 06:09:18	29/01/2021 07:56:30	1H 47M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716608	-81.2775807	8,72	9,41
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 07:56:57	29/01/2021 07:57:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713151	-81.2787198	9,5	9,59
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 08:04:00	29/01/2021 08:07:09	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5671699	-81.2911500	11,01	11,13
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 08:12:12	29/01/2021 08:20:18	8M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5636299	-81.2997450	12,16	12,31
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 08:29:18	29/01/2021 08:41:15	12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5508350	-81.2870849	14,25	14,68
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 08:53:21	29/01/2021 09:10:54	18M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717216	-81.2779519	17,27	17,9
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 09:17:54	29/01/2021 09:18:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5667650	-81.2886149	19,37	19,46
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 09:19:06	29/01/2021 09:22:24	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5673728	-81.2905087	19,65	19,85
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 09:23:09	29/01/2021 09:27:24	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5660607	-81.2881406	20,08	20,69
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 09:31:54	29/01/2021 12:48:48	3H 17M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2760150	21,57	23,06
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 12:52:18	29/01/2021 12:52:48	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5678208	-81.2869759	23,78	23,89
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 12:53:18	29/01/2021 12:53:48	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682799	-81.2885249	23,96	24,09
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 12:54:36	29/01/2021 12:57:18	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5673199	-81.2902655	24,23	24,37
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 12:58:00	29/01/2021 12:59:48	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5655023	-81.2911871	24,55	24,82
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 13:00:18	29/01/2021 13:09:48	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5634949	-81.2934599	25	25,91
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 13:18:18	29/01/2021 13:20:48	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5509328	-81.2867711	27,91	28,09
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 13:21:33	29/01/2021 13:21:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5533808	-81.2860799	28,26	28,3
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 13:32:18	29/01/2021 16:55:36	3H 23M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717216	-81.2769407	30,58	30,87
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:01:42	29/01/2021 17:02:06	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691983	-81.2880511	32,21	32,23
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:03:06	29/01/2021 17:06:06	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5682799	-81.2903400	32,47	32,63
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:10:21	29/01/2021 17:10:51	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5694349	-81.2818649	33,61	33,65
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:11:51	29/01/2021 17:13:21	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713400	-81.2796149	33,87	34,13
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:13:51	29/01/2021 17:20:54	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2768250	34,22	34,69
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:23:06	29/01/2021 17:23:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700479	-81.2818814	35,23	35,25
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:23:54	29/01/2021 17:25:54	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5696449	-81.2831400	35,3	35,68
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:26:24	29/01/2021 17:27:24	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691350	-81.2874300	35,78	35,94
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:27:45	29/01/2021 17:27:54	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5683920	-81.2892671	36,03	36,1
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:28:24	29/01/2021 17:30:54	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5680999	-81.2903099	36,13	36,33
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:32:54	29/01/2021 17:37:24	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5658199	-81.2931299	36,72	36,95
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:37:54	29/01/2021 17:40:54	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5641099	-81.2932649	37,07	37,24
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 17:49:24	29/01/2021 18:55:30	1H 6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716700	-81.2780699	39,1	40,11
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 19:05:30	29/01/2021 19:08:30	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5636899	-81.2932799	42	42,35
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 19:08:54	29/01/2021 19:09:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5632703	-81.2956288	42,45	42,55
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 19:09:30	29/01/2021 19:15:06	6M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5634049	-81.2966399	42,58	43,02
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 19:17:51	29/01/2021 19:18:06	0M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5598719	-81.2955263	43,61	43,66
(-) MSG_MONTH_1 29	MR MATT	29/01/2021 19:24:06	29/01/2021 19:27:06	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5517949	-81.2869349	44,88	45,11
