(-) MSG_MONTH_7 2	CHIP II	02/07/2021 19:07:54	02/07/2021 19:08:03	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5540300	-81.2893349	52.31	52.34
(-) MSG_MONTH_7 2	CHIP II	02/07/2021 19:08:12	02/07/2021 19:08:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5537599	-81.2888250	52.37	52.4
(-) MSG_MONTH_7 2	CHIP II	02/07/2021 19:09:27	02/07/2021 19:09:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5527232	-81.2868990	52.64	52.64
(-) MSG_MONTH_7 2	CHIP II	02/07/2021 19:09:42	02/07/2021 19:25:39	16M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5522749	-81.2866799	52.67	54.97
(-) MSG_MONTH_7 2	CHIP II	02/07/2021 19:26:48	02/07/2021 19:46:00	19M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707699	-81.2793300	55.21	56.01
(-) MSG_MONTH_7 2	CHIRIBAY	02/07/2021 00:00:39	02/07/2021 19:29:15	19H 29M		On	Zorritos Tumbes, PER		-3.8157359	-80.9098879	0	44.26
(-) MSG_MONTH_7 2	CHIRIBAY	02/07/2021 19:29:48	02/07/2021 23:58:30	4H 29M		On	La Cruz Tumbes, PER		-3.6159535	-80.6053375	44.44	47.34
(-) MSG_MONTH_7 2	D.VICTOR	02/07/2021 00:00:00	02/07/2021 08:38:44	8H 39M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5690499	-81.2910164	0	0.05
(-) MSG_MONTH_7 2	D.VICTOR	02/07/2021 09:38:46	02/07/2021 17:39:02	8H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5689833	-81.2913166	0.05	0.14
(-) MSG_MONTH_7 2	D.VICTOR	02/07/2021 18:39:05	02/07/2021 23:38:42	5H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5691166	-81.2908333	0.14	0.18
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 00:00:00	02/07/2021 07:34:12	7H 34M		Off	Lobitos Piura, PER	Flotante LO	-4.4359935	-81.3187712	0	0.31
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 07:43:00	02/07/2021 07:45:24	2M		On		CC	-4.4365999	-81.3416959	2.6	2.84
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 07:56:48	02/07/2021 07:59:30	3M		On	Lobitos Piura, PER	LO6	-4.4449455	-81.3690112	5.72	6.08
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 08:06:42	02/07/2021 08:18:00	11M		On	Lobitos Piura, PER	LO7	-4.4455039	-81.3522176	7.84	8.12
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 08:31:48	02/07/2021 08:37:09	5M		On	Lobitos Piura, PER	ZZ	-4.4460895	-81.3171200	11.88	12.19
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 08:46:51	02/07/2021 08:51:06	4M		On	Lobitos Piura, PER	CC	-4.4370832	-81.3417086	14.81	15.19
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 09:03:00	02/07/2021 09:05:09	2M		On	Lobitos Piura, PER	LO6	-4.4449439	-81.3692544	18.47	18.48
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 09:12:36	02/07/2021 09:33:06	21M		On	Lobitos Piura, PER	LO7	-4.4455439	-81.3522942	20.24	20.56
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 09:39:48	02/07/2021 09:40:57	1M		On	Lobitos Piura, PER	CC	-4.4367728	-81.3417086	22.26	22.37
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 09:51:54	02/07/2021 10:10:42	19M		On	Lobitos Piura, PER	LO3	-4.4187056	-81.3617536	25.33	25.72
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 10:17:39	02/07/2021 11:15:27	58M		On	Lobitos Piura, PER	LO4	-4.4335887	-81.3584383	27.36	28.35
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 11:26:30	02/07/2021 11:37:00	11M		On	Lobitos Piura, PER	LO11	-4.4485951	-81.3355648	31.28	31.59
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 11:44:39	02/07/2021 11:54:30	10M		On	Lobitos Piura, PER	Flotante LO	-4.4362447	-81.3192702	33.69	33.96
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 11:55:33	02/07/2021 12:05:39	10M		On	Lobitos Piura, PER	Flotante LO	-4.4360847	-81.3185919	34.04	34.15
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 12:14:45	02/07/2021 12:16:30	2M		On	Lobitos Piura, PER	CC	-4.4368704	-81.3417598	36.6	36.87
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 12:27:51	02/07/2021 12:29:54	2M		On	Lobitos Piura, PER	LO6	-4.4448368	-81.3692159	39.91	40.18
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 12:42:45	02/07/2021 12:44:54	2M		On	Lobitos Piura, PER	LO11	-4.4488319	-81.3359104	43.65	43.98
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 12:55:39	02/07/2021 13:04:06	8M		On	Lobitos Piura, PER	LO9	-4.4416191	-81.3092223	46.87	47.03
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 13:15:18	02/07/2021 13:20:03	5M		On	Lobitos Talara Piura, Perù	LO8	-4.4291711	-81.2801278	50.44	50.6
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 13:27:00	02/07/2021 15:09:03	1H 42M		On	Lobitos Piura, PER	H	-4.4367039	-81.2946304	52.41	52.66
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 15:11:15	02/07/2021 15:17:39	6M		On	Lobitos Talara Piura, Perù	LO15	-4.4414688	-81.2943360	53.04	53.28
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 15:28:21	02/07/2021 15:30:36	2M		On	Lobitos Piura, PER	Flotante LO	-4.4360064	-81.3191295	56.12	56.28
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 15:48:36	02/07/2021 15:53:24	5M		On	Lobitos Piura, PER	LO3	-4.4185216	-81.3616382	61.36	61.56
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 15:59:15	02/07/2021 16:08:51	10M		On	Lobitos Piura, PER	LO4	-4.4334752	-81.3585022	63.08	63.4
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 16:15:21	02/07/2021 16:21:15	6M		On	Lobitos Piura, PER	LO6	-4.4449215	-81.3692671	65.03	65.37
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 16:28:21	02/07/2021 16:33:57	6M		On	Lobitos Piura, PER	LO7	-4.4455407	-81.3522176	67.15	67.34
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 16:39:15	02/07/2021 18:14:30	1H 35M		On	Lobitos Piura, PER	CC	-4.4366576	-81.3416318	68.66	68.99
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 18:19:48	02/07/2021 18:21:54	2M		On	Lobitos Piura, PER	LO11	-4.4487040	-81.3356287	70.34	70.53
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 18:29:24	02/07/2021 18:33:39	4M		On	Lobitos Piura, PER	Flotante LO	-4.4366192	-81.3195134	72.57	72.79
(-) MSG_MONTH_7 2	DONALD R	02/07/2021 18:34:45	02/07/2021 18:36:45	2M		On	Lobitos Piura, PER	Flotante LO	-4.4360607	-81.3187455	72.96	73.02
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 00:00:00	02/07/2021 00:03:57	4M		Off	Pariñas Piura, PER	PUERTO TALARA	-4.5354767	-81.3136895	0	0.41
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 00:04:03	02/07/2021 00:08:39	5M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5382949	-81.3115799	0.43	0.9
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 00:09:00	02/07/2021 00:11:03	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5413399	-81.3085499	0.95	1.17
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 00:11:12	02/07/2021 00:17:03	6M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5425699	-81.3072299	1.2	1.75
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 00:17:15	02/07/2021 00:24:57	8M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5455099	-81.3040349	1.79	2.31
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 00:25:12	02/07/2021 04:39:33	4H 14M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5465000	-81.3014849	2.35	7.9
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 04:39:45	02/07/2021 09:24:36	4H 45M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5636000	-81.2984399	7.94	12.24
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 09:24:42	02/07/2021 09:48:33	24M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5603600	-81.3001050	12.26	13.55
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 09:49:21	02/07/2021 22:30:12	12H 41M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5528599	-81.3003750	13.7	29.24
(-) MSG_MONTH_7 2	ELIZABET	02/07/2021 22:30:24	02/07/2021 23:58:24	1H 28M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5726300	-81.2776499	29.3	29.99
(-) MSG_MONTH_7 2	HIPPO	02/07/2021 00:00:33	02/07/2021 23:57:54	23H 57M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5648944	-81.2892286	0	5.86
(-) MSG_MONTH_7 2	IRIS	02/07/2021 00:00:06	02/07/2021 02:50:39	2H 51M		On	El Alto Piura, PER	Z	-4.3022912	-81.2923392	0	4.28
(-) MSG_MONTH_7 2	IRIS	02/07/2021 02:50:51	02/07/2021 02:54:24	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2972149	-81.2837849	4.31	4.96
(-) MSG_MONTH_7 2	IRIS	02/07/2021 02:54:30	02/07/2021 02:55:09	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2936749	-81.2790899	4.97	5.08
(-) MSG_MONTH_7 2	IRIS	02/07/2021 02:55:21	02/07/2021 02:55:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2928199	-81.2780549	5.11	5.14
(-) MSG_MONTH_7 2	IRIS	02/07/2021 02:55:39	02/07/2021 02:56:09	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2925199	-81.2775749	5.17	5.26
(-) MSG_MONTH_7 2	IRIS	02/07/2021 02:56:30	02/07/2021 02:57:51	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2917249	-81.2764049	5.33	5.57
(-) MSG_MONTH_7 2	IRIS	02/07/2021 02:58:09	02/07/2021 02:58:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2901650	-81.2741400	5.63	5.66
(-) MSG_MONTH_7 2	IRIS	02/07/2021 02:58:30	02/07/2021 03:12:42	14M		On	El Alto Piura, PER	R	-4.2898800	-81.2736599	5.7	6.1
(-) MSG_MONTH_7 2	IRIS	02/07/2021 03:22:21	02/07/2021 03:28:51	7M		On	El Alto Piura, PER	DD	-4.3093949	-81.2781299	8.36	8.51
(-) MSG_MONTH_7 2	IRIS	02/07/2021 03:37:00	02/07/2021 03:39:33	3M		On	El Alto Piura, PER	KK	-4.3087349	-81.2978700	10.63	10.77
(-) MSG_MONTH_7 2	IRIS	02/07/2021 03:43:21	02/07/2021 03:51:15	8M		On	El Alto Piura, PER	Z	-4.3027199	-81.2924399	11.65	11.83
(-) MSG_MONTH_7 2	IRIS	02/07/2021 03:54:57	02/07/2021 04:14:06	19M		On	El Alto Piura, PER	KK	-4.3086299	-81.2979749	12.7	13.1
(-) MSG_MONTH_7 2	IRIS	02/07/2021 04:17:57	02/07/2021 04:35:21	17M		On	El Alto Piura, PER	Z	-4.3028464	-81.2924415	13.96	14.32
(-) MSG_MONTH_7 2	IRIS	02/07/2021 04:45:39	02/07/2021 05:04:33	19M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235250	-81.2887049	16.62	16.84
(-) MSG_MONTH_7 2	IRIS	02/07/2021 05:04:45	02/07/2021 05:04:54	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3229099	-81.2889449	16.87	16.9
(-) MSG_MONTH_7 2	IRIS	02/07/2021 05:20:03	02/07/2021 05:48:21	28M		On	El Alto Piura, PER	LL	-4.2940800	-81.3055200	20.64	21.5
(-) MSG_MONTH_7 2	IRIS	02/07/2021 05:48:33	02/07/2021 05:53:03	5M		On		CAMPO PEA NEGRA	-4.2989850	-81.3041999	21.53	22.34
(-) MSG_MONTH_7 2	IRIS	02/07/2021 05:53:12	02/07/2021 05:56:33	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3061549	-81.3021299	22.37	22.94
(-) MSG_MONTH_7 2	IRIS	02/07/2021 05:56:36	02/07/2021 05:57:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3107359	-81.2995070	22.97	23.04
(-) MSG_MONTH_7 2	IRIS	02/07/2021 05:57:33	02/07/2021 05:57:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3121099	-81.2986800	23.14	23.17
(-) MSG_MONTH_7 2	IRIS	02/07/2021 05:59:21	02/07/2021 05:59:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3148656	-81.2968704	23.5	23.53
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:00:33	02/07/2021 06:01:03	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3165680	-81.2956671	23.74	23.83
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:01:33	02/07/2021 06:01:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3177949	-81.2944049	23.93	24
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:01:57	02/07/2021 06:02:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3182799	-81.2939135	24.03	24.04
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:02:12	02/07/2021 06:02:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3185899	-81.2935499	24.06	24.09
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:02:33	02/07/2021 06:02:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3189950	-81.2931449	24.13	24.16
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:03:00	02/07/2021 06:03:33	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3195584	-81.2925438	24.22	24.32
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:04:12	02/07/2021 06:04:21	0M		On		CAMPO PEA NEGRA	-4.3209149	-81.2909999	24.45	24.48
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:04:33	02/07/2021 06:04:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3211550	-81.2904899	24.51	24.54
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:05:03	02/07/2021 06:05:12	0M		On		Flotante PN	-4.3216649	-81.2897999	24.6	24.64
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:05:21	02/07/2021 06:05:33	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3220099	-81.2893499	24.67	24.7
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:05:42	02/07/2021 06:22:33	17M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3224450	-81.2890349	24.73	25.13
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:37:21	02/07/2021 06:40:42	3M		On		LL	-4.2942450	-81.3050999	28.81	28.96
(-) MSG_MONTH_7 2	IRIS	02/07/2021 06:56:42	02/07/2021 07:24:57	28M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236672	-81.2886400	32.78	33.36
(-) MSG_MONTH_7 2	IRIS	02/07/2021 07:27:27	02/07/2021 07:27:36	0M		On		CAMPO PEA NEGRA	-4.3200750	-81.2924999	33.94	33.97
(-) MSG_MONTH_7 2	IRIS	02/07/2021 07:30:27	02/07/2021 07:35:36	5M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238249	-81.2888999	34.6	34.78
(-) MSG_MONTH_7 2	IRIS	02/07/2021 07:40:45	02/07/2021 08:02:51	22M		On	PI-100, Lobitos Piura, PER	BB	-4.3192949	-81.2999549	36.09	36.63
(-) MSG_MONTH_7 2	IRIS	02/07/2021 08:07:21	02/07/2021 08:19:33	12M		On	El Alto Piura, PER	KK	-4.3096499	-81.2983799	37.72	38.07
(-) MSG_MONTH_7 2	IRIS	02/07/2021 08:23:15	02/07/2021 08:28:06	5M		On	El Alto Piura, PER	Z	-4.3027949	-81.2925599	38.95	39.12
(-) MSG_MONTH_7 2	IRIS	02/07/2021 08:34:45	02/07/2021 08:50:27	16M		On		LL	-4.2934479	-81.3049984	40.81	41.07
(-) MSG_MONTH_7 2	IRIS	02/07/2021 08:56:57	02/07/2021 09:10:57	14M		On	El Alto Piura, PER	OO	-4.3024199	-81.3189749	42.87	43.06
(-) MSG_MONTH_7 2	IRIS	02/07/2021 09:19:39	02/07/2021 09:30:27	11M		On	El Alto Piura, PER	PN1	-4.2849449	-81.3168599	45.13	45.3
(-) MSG_MONTH_7 2	IRIS	02/07/2021 09:39:18	02/07/2021 09:57:15	18M		On	El Alto Piura, PER	PN8	-4.2953407	-81.3363584	47.74	48.08
(-) MSG_MONTH_7 2	IRIS	02/07/2021 10:03:24	02/07/2021 10:24:39	21M		On	El Alto Piura, PER	PN3	-4.3099727	-81.3400704	49.76	50.31
(-) MSG_MONTH_7 2	IRIS	02/07/2021 10:32:18	02/07/2021 10:49:33	17M		On	PI-100, Lobitos Piura, PER	PN9	-4.3261950	-81.3341549	52.26	52.45
(-) MSG_MONTH_7 2	IRIS	02/07/2021 10:50:12	02/07/2021 10:50:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3250623	-81.3329918	52.58	52.62
(-) MSG_MONTH_7 2	IRIS	02/07/2021 10:58:51	02/07/2021 11:15:18	16M		On	PI-100, Lobitos Piura, PER	PN2	-4.3166250	-81.3177599	54.54	55.06
(-) MSG_MONTH_7 2	IRIS	02/07/2021 11:21:39	02/07/2021 11:25:00	3M		On	El Alto Piura, PER	PN7	-4.3091699	-81.3068249	56.52	56.66
(-) MSG_MONTH_7 2	IRIS	02/07/2021 11:30:51	02/07/2021 11:34:24	4M		On	El Alto Piura, PER	OO	-4.3021500	-81.3185849	58.17	58.35
(-) MSG_MONTH_7 2	IRIS	02/07/2021 11:40:33	02/07/2021 11:43:36	3M		On	El Alto Piura, PER	PN7	-4.3090649	-81.3068699	59.87	60.11
(-) MSG_MONTH_7 2	IRIS	02/07/2021 11:52:00	02/07/2021 11:57:03	5M		On	El Alto Piura, PER	HH	-4.3116300	-81.2886149	62.17	62.34
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:03:33	02/07/2021 12:15:36	12M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241550	-81.2890799	63.86	64.16
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:21:06	02/07/2021 12:21:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3119149	-81.2906550	65.33	65.36
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:21:36	02/07/2021 12:21:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3110449	-81.2908800	65.43	65.46
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:22:06	02/07/2021 12:22:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3101744	-81.2910719	65.55	65.56
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:24:57	02/07/2021 12:25:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3051499	-81.2917800	66.09	66.16
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:25:15	02/07/2021 12:25:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3045949	-81.2918549	66.16	66.19
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:25:27	02/07/2021 12:25:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3043344	-81.2919296	66.21	66.22
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:25:45	02/07/2021 12:28:57	3M		On	El Alto Piura, PER	Z	-4.3037700	-81.2920349	66.25	66.54
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:36:36	02/07/2021 12:36:45	0M		On	El Alto Piura, PER	LL	-4.2947391	-81.3049216	68.16	68.21
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:36:57	02/07/2021 12:37:06	0M		On	El Alto Piura, PER	LL	-4.2942599	-81.3051299	68.23	68.26
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:37:15	02/07/2021 12:39:15	2M		On	El Alto Piura, PER	LL	-4.2937050	-81.3050399	68.29	68.42
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:45:36	02/07/2021 12:48:15	3M		On	El Alto Piura, PER	OO	-4.3022250	-81.3187649	70.18	70.34
(-) MSG_MONTH_7 2	IRIS	02/07/2021 12:55:45	02/07/2021 13:05:03	9M		On	El Alto Piura, PER	PN8	-4.2952949	-81.3361649	72.35	72.57
(-) MSG_MONTH_7 2	IRIS	02/07/2021 13:17:51	02/07/2021 13:20:24	3M		On	PI-100, Lobitos Piura, PER	PN9	-4.3263872	-81.3340031	75.99	76.12
(-) MSG_MONTH_7 2	IRIS	02/07/2021 13:43:54	02/07/2021 15:41:30	1H 58M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239149	-81.2891400	81.49	82.2
(-) MSG_MONTH_7 2	IRIS	02/07/2021 15:57:48	02/07/2021 16:01:33	4M		On	El Alto Piura, PER	OO	-4.3028699	-81.3188999	86.25	86.41
(-) MSG_MONTH_7 2	IRIS	02/07/2021 16:09:24	02/07/2021 16:29:30	20M		On	El Alto Piura, PER	PN8	-4.2953549	-81.3361799	88.45	88.65
(-) MSG_MONTH_7 2	IRIS	02/07/2021 16:35:30	02/07/2021 16:42:45	7M		On	El Alto Piura, PER	PN3	-4.3101750	-81.3400049	90.26	90.55
(-) MSG_MONTH_7 2	IRIS	02/07/2021 16:44:03	02/07/2021 16:44:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3084591	-81.3378687	90.81	90.85
(-) MSG_MONTH_7 2	IRIS	02/07/2021 16:45:15	02/07/2021 16:45:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3082549	-81.3357299	91.07	91.09
(-) MSG_MONTH_7 2	IRIS	02/07/2021 16:45:45	02/07/2021 16:45:54	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3082399	-81.3348149	91.16	91.19
(-) MSG_MONTH_7 2	IRIS	02/07/2021 17:06:15	02/07/2021 17:09:18	3M		On	El Alto Piura, PER	Z	-4.3024528	-81.2927743	95.86	96.09
(-) MSG_MONTH_7 2	IRIS	02/07/2021 17:09:30	02/07/2021 17:09:48	0M		On	El Alto Piura, PER	Z	-4.3018650	-81.2918099	96.11	96.17
(-) MSG_MONTH_7 2	IRIS	02/07/2021 17:19:30	02/07/2021 17:36:03	17M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3242592	-81.2892415	98.8	99.06
(-) MSG_MONTH_7 2	IRIS	02/07/2021 17:54:42	02/07/2021 18:22:42	28M		On	PI-100, Lobitos Piura, PER	PN9	-4.3262250	-81.3341099	104.27	104.73
(-) MSG_MONTH_7 2	IRIS	02/07/2021 18:27:33	02/07/2021 18:27:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3245855	-81.3243647	105.73	105.76
(-) MSG_MONTH_7 2	IRIS	02/07/2021 18:34:03	02/07/2021 18:34:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3229249	-81.3123449	107.1	107.11
(-) MSG_MONTH_7 2	IRIS	02/07/2021 18:46:03	02/07/2021 19:22:21	36M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239299	-81.2892299	109.86	110.09
(-) MSG_MONTH_7 2	IRIS	02/07/2021 19:27:33	02/07/2021 19:32:09	5M		On	El Alto Piura, PER	HH	-4.3119071	-81.2883071	111.34	111.47
(-) MSG_MONTH_7 2	IRIS	02/07/2021 19:36:21	02/07/2021 19:53:06	17M		On	El Alto Piura, PER	Z	-4.3028127	-81.2923519	112.5	112.78
(-) MSG_MONTH_7 2	IRIS	02/07/2021 19:56:45	02/07/2021 20:03:15	7M		On	El Alto Piura, PER	KK	-4.3088099	-81.2980199	113.68	113.88
(-) MSG_MONTH_7 2	IRIS	02/07/2021 20:12:03	02/07/2021 20:17:57	6M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163999	-81.3175949	116.17	116.33
(-) MSG_MONTH_7 2	IRIS	02/07/2021 20:24:12	02/07/2021 20:31:33	7M		On	El Alto Piura, PER	OO	-4.3026599	-81.3189749	117.85	118.11
(-) MSG_MONTH_7 2	IRIS	02/07/2021 20:53:24	02/07/2021 20:59:51	6M		On	El Alto Piura, PER	R	-4.2896607	-81.2728319	123.4	123.56
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:05:45	02/07/2021 21:11:45	6M		On	El Alto Piura, PER	NN	-4.3021800	-81.2702099	124.97	125.18
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:15:36	02/07/2021 21:22:18	7M		On	El Alto Piura, PER	GG	-4.3007249	-81.2786699	126.11	126.37
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:26:06	02/07/2021 21:33:42	8M		On	El Alto Piura, PER	DD	-4.3089300	-81.2784599	127.21	127.55
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:34:00	02/07/2021 21:34:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3095599	-81.2795100	127.61	127.67
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:34:30	02/07/2021 21:36:12	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3100699	-81.2802149	127.7	128.02
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:36:21	02/07/2021 21:36:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3120500	-81.2826749	128.06	128.12
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:36:51	02/07/2021 21:37:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3126350	-81.2833049	128.15	128.3
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:37:51	02/07/2021 21:38:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3138800	-81.2845499	128.35	128.41
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:38:30	02/07/2021 21:38:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3147696	-81.2852862	128.48	128.54
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:39:12	02/07/2021 21:39:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3157249	-81.2858849	128.6	128.67
(-) MSG_MONTH_7 2	IRIS	02/07/2021 21:39:33	02/07/2021 21:40:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3163743	-81.2861694	128.7	128.76
