(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:13:09	16/07/2021 16:13:48	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3069350	-81.2921699	57.38	57.5
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:13:54	16/07/2021 16:14:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3061711	-81.2931200	57.52	57.56
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:14:39	16/07/2021 16:15:09	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3052699	-81.2940150	57.66	57.74
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:15:27	16/07/2021 16:17:18	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3044149	-81.2951099	57.81	58.15
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:17:48	16/07/2021 16:18:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3017449	-81.2980500	58.25	58.33
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:18:27	16/07/2021 16:18:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3009199	-81.2988450	58.38	58.47
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:19:09	16/07/2021 16:19:48	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3001632	-81.2996734	58.5	58.63
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:20:39	16/07/2021 16:21:15	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2984749	-81.3016049	58.79	58.91
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:21:27	16/07/2021 16:21:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2975599	-81.3026550	58.94	59.04
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:22:18	16/07/2021 16:22:39	0M		On		CAMPO PEA NEGRA	-4.2965999	-81.3037049	59.1	59.17
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:22:57	16/07/2021 16:23:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2957149	-81.3044099	59.24	59.26
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:23:48	16/07/2021 16:30:51	7M		On	El Alto Piura, PER	LL	-4.2944399	-81.3050549	59.39	59.66
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:31:03	16/07/2021 16:31:33	1M		On	El Alto Piura, PER	LL	-4.2928949	-81.3056249	59.69	59.78
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:33:12	16/07/2021 16:33:51	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2961200	-81.3075149	60.12	60.24
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:34:42	16/07/2021 16:34:57	0M		On		CAMPO PEA NEGRA	-4.2985499	-81.3083999	60.41	60.47
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:36:21	16/07/2021 16:36:33	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3011631	-81.3098751	60.74	60.77
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:42:12	16/07/2021 16:42:33	0M		On		CAMPO PEA NEGRA	-4.3107983	-81.3144959	61.93	61.99
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:42:51	16/07/2021 16:43:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3118549	-81.3148800	62.06	62.09
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:43:57	16/07/2021 16:44:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3134814	-81.3157759	62.28	62.3
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:45:51	16/07/2021 16:48:57	3M		On	PI-100, Lobitos Piura, PER	PN2	-4.3164449	-81.3176399	62.66	62.79
(-) MSG_MONTH_7 16	IRIS	16/07/2021 16:57:45	16/07/2021 17:03:27	6M		On	El Alto Piura, PER	KK	-4.3095449	-81.2986199	64.98	65.25
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:06:27	16/07/2021 17:10:48	4M		On	El Alto Piura, PER	Z	-4.3032449	-81.2927699	65.99	66.25
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:10:57	16/07/2021 17:11:27	1M		On	El Alto Piura, PER	Z	-4.3030650	-81.2911500	66.28	66.37
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:12:09	16/07/2021 17:12:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3049549	-81.2903099	66.51	66.54
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:12:39	16/07/2021 17:12:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3057799	-81.2899949	66.6	66.64
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:13:39	16/07/2021 17:13:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3074599	-81.2893799	66.81	66.86
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:13:57	16/07/2021 17:14:27	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3080000	-81.2892449	66.88	66.96
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:14:39	16/07/2021 17:14:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3088549	-81.2885550	67	67.03
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:14:54	16/07/2021 17:14:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3092432	-81.2884863	67.06	67.07
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:15:27	16/07/2021 17:15:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3102912	-81.2884736	67.15	67.19
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:15:48	16/07/2021 17:15:57	0M		On	El Alto Piura, PER	HH	-4.3108499	-81.2885100	67.22	67.25
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:17:48	16/07/2021 17:18:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3145087	-81.2885631	67.62	67.7
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:18:27	16/07/2021 17:18:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3156349	-81.2886749	67.75	67.78
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:22:18	16/07/2021 17:22:39	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3225049	-81.2879849	68.52	68.59
(-) MSG_MONTH_7 16	IRIS	16/07/2021 17:22:54	16/07/2021 18:57:24	1H 35M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235839	-81.2880511	68.65	69.26
(-) MSG_MONTH_7 16	IRIS	16/07/2021 19:06:24	16/07/2021 19:14:36	8M		On	El Alto Piura, PER	DD	-4.3098599	-81.2783549	71.21	71.51
(-) MSG_MONTH_7 16	IRIS	16/07/2021 19:18:15	16/07/2021 19:26:15	8M		On	El Alto Piura, PER	GG	-4.3012649	-81.2793149	72.37	72.59
(-) MSG_MONTH_7 16	IRIS	16/07/2021 19:29:45	16/07/2021 19:38:06	8M		On	El Alto Piura, PER	NN	-4.3023899	-81.2702699	73.53	73.64
(-) MSG_MONTH_7 16	IRIS	16/07/2021 19:43:21	16/07/2021 19:51:45	8M		On	El Alto Piura, PER	R	-4.2896700	-81.2728649	75.04	75.29
(-) MSG_MONTH_7 16	IRIS	16/07/2021 20:06:15	16/07/2021 20:16:27	10M		On	El Alto Piura, PER	KK	-4.3088400	-81.2980500	78.95	79.26
(-) MSG_MONTH_7 16	IRIS	16/07/2021 20:26:39	16/07/2021 20:36:51	10M		On	El Alto Piura, PER	OO	-4.3027343	-81.3188736	81.77	82.17
(-) MSG_MONTH_7 16	IRIS	16/07/2021 20:43:03	16/07/2021 20:55:06	12M		On	PI-100, Lobitos Piura, PER	PN2	-4.3160850	-81.3179700	83.7	84.03
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:06:03	16/07/2021 21:18:27	12M		On	El Alto Piura, PER	PN8	-4.2961711	-81.3365758	87.07	87.65
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:18:48	16/07/2021 21:18:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2931439	-81.3340670	87.71	87.75
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:19:18	16/07/2021 21:19:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2926250	-81.3333299	87.8	87.84
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:19:39	16/07/2021 21:19:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2923099	-81.3328649	87.87	87.9
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:20:09	16/07/2021 21:20:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2918149	-81.3322050	87.96	88.02
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:20:39	16/07/2021 21:20:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2913199	-81.3315449	88.05	88.08
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:20:57	16/07/2021 21:21:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2910050	-81.3310949	88.11	88.18
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:21:27	16/07/2021 21:22:48	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2904799	-81.3304499	88.21	88.45
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:22:57	16/07/2021 21:23:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2891149	-81.3284099	88.48	88.54
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:23:27	16/07/2021 21:23:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2886607	-81.3277056	88.58	88.64
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:24:09	16/07/2021 21:24:39	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2880799	-81.3267450	88.7	88.79
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:24:48	16/07/2021 21:24:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2874949	-81.3258000	88.82	88.85
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:25:09	16/07/2021 21:26:27	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2872249	-81.3253349	88.88	89.12
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:26:39	16/07/2021 21:27:18	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2859949	-81.3231899	89.16	89.27
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:27:48	16/07/2021 21:27:54	0M		On		CAMPO PEA NEGRA	-4.2851999	-81.3214799	89.37	89.4
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:27:57	16/07/2021 21:28:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2851327	-81.3212799	89.41	89.46
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:28:27	16/07/2021 21:28:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2847499	-81.3204599	89.49	89.52
(-) MSG_MONTH_7 16	IRIS	16/07/2021 21:28:48	16/07/2021 23:59:59	2H 31M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2843900	-81.3200399	89.55	95.94
(-) MSG_MONTH_7 16	KELLEY	16/07/2021 00:00:00	16/07/2021 00:20:19	20M		Off		CAMPO SAN PEDRO	-5.6026499	-81.0783332	0	0
(-) MSG_MONTH_7 16	KELLEY	16/07/2021 01:20:24	16/07/2021 02:20:24	1H 0M		On		CAMPO SAN PEDRO	-5.6026332	-81.0783164	0	0
(-) MSG_MONTH_7 16	KELLEY	16/07/2021 04:20:32	16/07/2021 05:20:30	1H 0M		On		SP1	-5.5830332	-81.0899665	1.5	2.54
(-) MSG_MONTH_7 16	KELLEY	16/07/2021 08:20:35	16/07/2021 10:20:09	2H 0M		On	Sechura Piura, Perù	CAMPO SAN PEDRO	-5.8142831	-81.0387166	9.35	28.87
(-) MSG_MONTH_7 16	KELLEY	16/07/2021 13:20:14	16/07/2021 16:20:35	3H 0M		On		SP1-A	-5.5876164	-81.0746831	59.06	66.91
(-) MSG_MONTH_7 16	KELLEY	16/07/2021 17:20:28	16/07/2021 18:20:25	1H 0M		On		SP1	-5.5833331	-81.0898499	66.92	66.92
(-) MSG_MONTH_7 16	KELLEY	16/07/2021 21:20:38	16/07/2021 23:59:59	2H 39M		On		SP1	-5.5832166	-81.0899165	73.56	80.24
(-) MSG_MONTH_7 16	LOBITOS	16/07/2021 00:00:12	16/07/2021 12:14:21	12H 14M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716960	-81.2754431	0	2.38
(-) MSG_MONTH_7 16	LOBITOS	16/07/2021 12:14:30	16/07/2021 12:14:39	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5683999	-81.2833049	2.41	2.45
(-) MSG_MONTH_7 16	LOBITOS	16/07/2021 12:16:12	16/07/2021 12:16:21	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5688895	-81.2864256	2.79	2.8
(-) MSG_MONTH_7 16	LOBITOS	16/07/2021 12:16:30	16/07/2021 13:25:42	1H 9M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691499	-81.2867699	2.83	3.78
(-) MSG_MONTH_7 16	LOBITOS	16/07/2021 14:26:54	16/07/2021 14:57:36	31M		On	Lobitos Piura, PER	LO11	-4.4496149	-81.3351299	19.5	20.29
(-) MSG_MONTH_7 16	LOBITOS	16/07/2021 16:01:57	16/07/2021 17:26:03	1H 24M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2947249	-81.3033600	37.52	38.16
(-) MSG_MONTH_7 16	LOBITOS	16/07/2021 17:41:24	16/07/2021 23:59:59	6H 19M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237049	-81.2915399	41.71	43.26
(-) MSG_MONTH_7 16	MISS D	16/07/2021 00:00:30	16/07/2021 07:33:42	7H 33M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240112	-81.2895615	0	0.54
(-) MSG_MONTH_7 16	MISS D	16/07/2021 07:40:42	16/07/2021 07:48:42	8M		On	El Alto Piura, PER	DD	-4.3099650	-81.2783400	2.42	2.54
(-) MSG_MONTH_7 16	MISS D	16/07/2021 07:51:54	16/07/2021 08:04:12	12M		On	El Alto Piura, PER	GG	-4.3015049	-81.2783099	3.39	3.65
(-) MSG_MONTH_7 16	MISS D	16/07/2021 08:15:45	16/07/2021 08:29:06	13M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238528	-81.2889344	6.52	6.68
(-) MSG_MONTH_7 16	MISS D	16/07/2021 08:35:57	16/07/2021 08:38:45	3M		On		KK	-4.3094250	-81.2978999	8.55	8.71
(-) MSG_MONTH_7 16	MISS D	16/07/2021 08:41:48	16/07/2021 08:45:48	4M		On	El Alto Piura, PER	PN7	-4.3084199	-81.3057000	9.58	9.75
(-) MSG_MONTH_7 16	MISS D	16/07/2021 08:56:06	16/07/2021 09:06:00	10M		On	El Alto Piura, PER	TT	-4.2822149	-81.2988749	12.82	13.01
(-) MSG_MONTH_7 16	MISS D	16/07/2021 09:14:30	16/07/2021 09:20:57	6M		On	El Alto Piura, PER	YY	-4.2785855	-81.2779007	15.32	15.56
(-) MSG_MONTH_7 16	MISS D	16/07/2021 09:24:27	16/07/2021 09:28:24	4M		On	El Alto Piura, PER	FF	-4.2802199	-81.2696550	16.44	16.61
(-) MSG_MONTH_7 16	MISS D	16/07/2021 09:31:45	16/07/2021 09:38:06	6M		On	ElAlto Talara Piura, Perù	SS	-4.2809699	-81.2609999	17.5	17.72
(-) MSG_MONTH_7 16	MISS D	16/07/2021 09:43:15	16/07/2021 09:49:42	6M		On	ElAlto Talara Piura, Perù	UU	-4.2916847	-81.2646143	19.03	19.24
(-) MSG_MONTH_7 16	MISS D	16/07/2021 09:54:57	16/07/2021 10:04:54	10M		On	El Alto Piura, PER	NN	-4.3018200	-81.2699250	20.59	20.8
(-) MSG_MONTH_7 16	MISS D	16/07/2021 10:06:54	16/07/2021 10:13:12	6M		On	El Alto Piura, PER	PN14	-4.3063050	-81.2677499	21.29	21.49
(-) MSG_MONTH_7 16	MISS D	16/07/2021 10:17:42	16/07/2021 10:20:36	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3011150	-81.2774399	22.74	22.99
(-) MSG_MONTH_7 16	MISS D	16/07/2021 10:31:03	16/07/2021 10:35:39	5M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239149	-81.2891699	25.9	26.04
(-) MSG_MONTH_7 16	MISS D	16/07/2021 10:45:39	16/07/2021 10:53:42	8M		On		PN4	-4.3192649	-81.2723999	28.78	29.05
(-) MSG_MONTH_7 16	MISS D	16/07/2021 11:05:54	16/07/2021 11:12:45	7M		On	ElAlto Talara Piura, Perù	PN5	-4.2872849	-81.2668800	32.59	32.76
(-) MSG_MONTH_7 16	MISS D	16/07/2021 11:13:39	16/07/2021 11:22:30	9M		On	El Alto Piura, PER	M	-4.2859119	-81.2685439	32.97	33.22
(-) MSG_MONTH_7 16	MISS D	16/07/2021 11:27:00	16/07/2021 11:37:39	11M		On	El Alto Piura, PER	A2	-4.2873000	-81.2774100	34.37	34.59
(-) MSG_MONTH_7 16	MISS D	16/07/2021 11:39:39	16/07/2021 11:48:45	9M		On	El Alto Piura, PER	R	-4.2895649	-81.2731649	35.1	35.32
(-) MSG_MONTH_7 16	MISS D	16/07/2021 12:06:33	16/07/2021 12:06:42	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3226550	-81.2902649	39.59	39.62
(-) MSG_MONTH_7 16	MISS D	16/07/2021 12:07:03	16/07/2021 12:38:30	31M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3234544	-81.2905856	39.68	40.04
(-) MSG_MONTH_7 16	MISS D	16/07/2021 12:45:09	16/07/2021 12:48:27	3M		On	El Alto Piura, PER	DD	-4.3101599	-81.2786849	41.91	42.12
(-) MSG_MONTH_7 16	MISS D	16/07/2021 12:51:27	16/07/2021 13:00:45	9M		On	El Alto Piura, PER	GG	-4.3013699	-81.2779799	42.95	43.57
(-) MSG_MONTH_7 16	MISS D	16/07/2021 13:00:54	16/07/2021 13:01:03	0M		On	El Alto Piura, PER	GG	-4.3004850	-81.2796149	43.59	43.63
(-) MSG_MONTH_7 16	MISS D	16/07/2021 13:01:12	16/07/2021 13:04:21	3M		On	El Alto Piura, PER	GG	-4.3010032	-81.2797695	43.66	43.88
(-) MSG_MONTH_7 16	MISS D	16/07/2021 13:08:33	16/07/2021 13:08:42	0M		On	El Alto Piura, PER	NN	-4.3022399	-81.2701050	44.93	44.95
(-) MSG_MONTH_7 16	MISS D	16/07/2021 13:13:51	16/07/2021 13:16:12	2M		On	El Alto Piura, PER	R	-4.2895349	-81.2727000	46.42	46.51
(-) MSG_MONTH_7 16	MISS D	16/07/2021 13:27:51	16/07/2021 13:32:54	5M		On	El Alto Piura, PER	TT	-4.2816299	-81.2983200	49.69	50.04
(-) MSG_MONTH_7 16	MISS D	16/07/2021 13:42:06	16/07/2021 13:42:54	1M		On	El Alto Piura, PER	Z	-4.3032149	-81.2932349	52.37	52.45
(-) MSG_MONTH_7 16	MISS D	16/07/2021 13:52:36	16/07/2021 13:52:45	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241249	-81.2890050	54.86	54.88
(-) MSG_MONTH_7 16	MISS D	16/07/2021 13:52:54	16/07/2021 16:39:42	2H 47M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238699	-81.2893199	54.91	55.43
(-) MSG_MONTH_7 16	MISS D	16/07/2021 16:50:03	16/07/2021 16:57:03	7M		On	El Alto Piura, PER	GG	-4.3013279	-81.2790143	58.32	58.43
(-) MSG_MONTH_7 16	MISS D	16/07/2021 17:01:45	16/07/2021 17:05:12	3M		On	El Alto Piura, PER	R	-4.2897150	-81.2728199	59.81	59.91
(-) MSG_MONTH_7 16	MISS D	16/07/2021 17:21:00	16/07/2021 23:59:59	6H 39M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238249	-81.2890500	64.22	64.79
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 00:00:09	16/07/2021 06:07:36	6H 7M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723599	-81.2754449	0	1.37
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 06:23:45	16/07/2021 06:24:45	1M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.5954449	-81.3052799	5.34	5.5
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 06:24:54	16/07/2021 06:51:24	27M		On	LaBrea Talara Piura, Perù	PQ	-4.5968549	-81.3060449	5.52	6.81
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 06:51:36	16/07/2021 06:51:42	0M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5911549	-81.3079949	6.84	6.88
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 06:59:51	16/07/2021 07:00:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5784199	-81.2950199	8.88	8.91
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:00:12	16/07/2021 07:00:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5779850	-81.2946450	8.94	9.01
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:01:00	16/07/2021 07:01:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5768149	-81.2936699	9.11	9.14
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:01:21	16/07/2021 07:01:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5763999	-81.2933246	9.18	9.2
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:01:51	16/07/2021 07:02:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5756449	-81.2927099	9.28	9.31
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:02:30	16/07/2021 07:02:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5747760	-81.2918911	9.42	9.44
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:03:27	16/07/2021 07:03:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5734351	-81.2907520	9.62	9.64
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:03:51	16/07/2021 07:05:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5729150	-81.2903400	9.68	9.94
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:06:21	16/07/2021 07:06:51	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5704399	-81.2867699	10.17	10.27
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:07:00	16/07/2021 07:08:00	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699449	-81.2857350	10.3	10.49
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:08:12	16/07/2021 07:09:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5693149	-81.2837999	10.52	10.69
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 07:09:21	16/07/2021 08:19:51	1H 11M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5695549	-81.2820449	10.72	11.91
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 09:30:09	16/07/2021 09:54:45	25M		On	La Brea Piura, PER	4D	-4.7179838	-81.3282815	31.07	31.48
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 11:02:36	16/07/2021 11:55:12	53M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5702943	-81.2807296	50.37	51.43
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 13:50:12	16/07/2021 14:10:27	20M		On	El Alto Piura, PER	TT	-4.2823199	-81.2992500	85.4	85.87
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 14:16:18	16/07/2021 14:33:18	17M		On	El Alto Piura, PER	LL	-4.2933300	-81.3050249	87.41	87.96
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 14:34:30	16/07/2021 14:34:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2928649	-81.3028949	88.2	88.25
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 14:47:18	16/07/2021 14:59:48	13M		On	El Alto Piura, PER	DD	-4.3094250	-81.2781449	91.55	91.96
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 15:08:24	16/07/2021 15:19:06	11M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3228199	-81.2900700	94.1	94.39
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 15:19:15	16/07/2021 15:19:36	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3229328	-81.2899839	94.42	94.48
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 15:31:36	16/07/2021 15:43:24	12M		On	El Alto Piura, PER	LL	-4.2934799	-81.3040499	98.08	98.63
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 16:44:51	16/07/2021 16:51:42	7M		On	Lobitos Piura, PER	Flotante LO	-4.4358111	-81.3199231	114.84	115.09
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 17:16:54	16/07/2021 17:19:36	3M		On	Lobitos Piura, PER	LO16	-4.4687250	-81.3653999	121.4	121.51
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 18:09:57	16/07/2021 18:21:27	12M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5651149	-81.2965499	134.78	135.11
(-) MSG_MONTH_7 16	NEPTUNO	16/07/2021 18:30:18	16/07/2021 23:59:59	5H 30M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5725099	-81.2772300	137.35	138.2
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 00:00:00	16/07/2021 04:15:51	4H 16M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722895	-81.2755200	0	0.55
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 04:19:51	16/07/2021 04:35:21	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699149	-81.2873549	1.67	1.84
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 04:39:03	16/07/2021 04:48:00	9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643349	-81.2959350	2.91	3.11
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 04:56:00	16/07/2021 06:04:12	1H 8M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2764799	5.45	6.11
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 06:11:21	16/07/2021 06:20:09	9M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5639300	-81.2951549	8.15	8.43
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 06:53:27	16/07/2021 06:57:00	4M		On	Lobitos Piura, PER	PP	-4.4683500	-81.3205650	19.46	19.64
(-) MSG_MONTH_7 16	OLYMPIC	16/07/2021 07:07:33	16/07/2021 07:19:24	12M		On	Lobitos Piura, PER	Flotante LO	-4.4362199	-81.3198450	23.16	23.45
