(-) MSG_MONTH_4 1	IRIS	01/04/2021 17:05:18	01/04/2021 17:05:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2971295	-81.3372159	94.17	94.05
(-) MSG_MONTH_4 1	IRIS	01/04/2021 17:06:03	01/04/2021 17:12:24	6M		On	El Alto Piura, PER	PN8	-4.2960655	-81.3365247	94.3	94.35
(-) MSG_MONTH_4 1	IRIS	01/04/2021 17:21:03	01/04/2021 17:24:00	3M		On	El Alto Piura, PER	OO	-4.3023040	-81.3189759	96.53	96.51
(-) MSG_MONTH_4 1	IRIS	01/04/2021 17:29:45	01/04/2021 17:33:15	4M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163776	-81.3181694	98.14	98.12
(-) MSG_MONTH_4 1	IRIS	01/04/2021 17:46:45	01/04/2021 19:09:42	1H 23M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241399	-81.2892149	101.77	102.19
(-) MSG_MONTH_4 1	IRIS	01/04/2021 19:23:33	01/04/2021 19:37:33	14M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163549	-81.3184349	105.77	106.15
(-) MSG_MONTH_4 1	IRIS	01/04/2021 19:46:15	01/04/2021 19:58:57	13M		On	El Alto Piura, PER	PN3	-4.3108591	-81.3399039	108.45	108.69
(-) MSG_MONTH_4 1	IRIS	01/04/2021 20:05:45	01/04/2021 20:19:03	13M		On	El Alto Piura, PER	PN8	-4.2962400	-81.3365849	110.4	110.6
(-) MSG_MONTH_4 1	IRIS	01/04/2021 20:27:24	01/04/2021 20:46:21	19M		On		OO	-4.3022999	-81.3194099	112.69	112.89
(-) MSG_MONTH_4 1	IRIS	01/04/2021 20:52:30	01/04/2021 21:58:36	1H 6M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165199	-81.3184049	114.52	114.75
(-) MSG_MONTH_4 1	IRIS	01/04/2021 22:04:45	01/04/2021 22:05:45	1M		On	El Alto Piura, PER	PN7	-4.3091568	-81.3069184	116.34	116.34
(-) MSG_MONTH_4 1	IRIS	01/04/2021 22:09:06	01/04/2021 22:19:45	11M		On	El Alto Piura, PER	KK	-4.3090349	-81.2985149	117.28	117.36
(-) MSG_MONTH_4 1	IRIS	01/04/2021 22:24:06	01/04/2021 22:31:51	8M		On		HH	-4.3115550	-81.2886000	118.55	118.69
(-) MSG_MONTH_4 1	IRIS	01/04/2021 22:36:12	01/04/2021 22:46:03	10M		On		DD	-4.3094549	-81.2784149	119.92	120.02
(-) MSG_MONTH_4 1	IRIS	01/04/2021 22:50:21	01/04/2021 22:50:42	0M		On		CAMPO PEA NEGRA	-4.3174199	-81.2723399	121.22	121.14
(-) MSG_MONTH_4 1	IRIS	01/04/2021 22:51:12	01/04/2021 22:59:51	9M		On		PN4	-4.3189199	-81.2719499	121.39	121.45
(-) MSG_MONTH_4 1	IRIS	01/04/2021 23:06:42	01/04/2021 23:16:39	10M		On	El Alto Piura, PER	NN	-4.3027199	-81.2702699	123.36	123.51
(-) MSG_MONTH_4 1	IRIS	01/04/2021 23:20:51	01/04/2021 23:28:21	8M		On	El Alto Piura, PER	GG	-4.3008299	-81.2788499	124.57	124.65
(-) MSG_MONTH_4 1	IRIS	01/04/2021 23:28:39	01/04/2021 23:28:51	0M		On		CAMPO PEA NEGRA	-4.2995999	-81.2782049	124.86	124.75
(-) MSG_MONTH_4 1	IRIS	01/04/2021 23:33:51	01/04/2021 23:42:27	9M		On	El Alto Piura, PER	R	-4.2898350	-81.2728499	126.11	126.17
(-) MSG_MONTH_4 1	IRIS	01/04/2021 23:58:09	01/04/2021 23:58:51	1M		On		Flotante PN	-4.3234050	-81.2886900	130.38	130.34
(-) MSG_MONTH_4 1	KELLEY	01/04/2021 00:00:00	01/04/2021 03:12:40	3H 13M		Off		CAMPO SAN PEDRO	-5.6031499	-81.0789165	0	0.02
(-) MSG_MONTH_4 1	KELLEY	01/04/2021 04:12:43	01/04/2021 06:12:44	2H 0M		On		SP1	-5.5832332	-81.0906331	2	2.61
(-) MSG_MONTH_4 1	KELLEY	01/04/2021 08:12:50	01/04/2021 09:12:51	1H 0M		On		SP1-A	-5.5873832	-81.0748499	5.38	7.88
(-) MSG_MONTH_4 1	KELLEY	01/04/2021 10:12:57	01/04/2021 11:12:55	1H 0M		On		CAMPO SAN PEDRO	-5.6034832	-81.0789498	9.17	10.54
(-) MSG_MONTH_4 1	KELLEY	01/04/2021 14:13:02	01/04/2021 15:12:38	1H 0M		On		CAMPO SAN PEDRO	-5.6030499	-81.0771165	16.95	16.98
(-) MSG_MONTH_4 1	KELLEY	01/04/2021 16:12:37	01/04/2021 22:12:45	6H 0M		On		SP1	-5.5833165	-81.0898332	19.52	34.38
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 00:00:15	01/04/2021 08:40:09	8H 40M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717552	-81.2756607	0	3.46
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 08:40:12	01/04/2021 08:50:21	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5591679	-81.2897279	3.49	5.15
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 08:50:30	01/04/2021 10:22:00	1H 32M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5697120	-81.2812543	5.19	7.75
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:22:09	01/04/2021 10:23:18	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5635550	-81.2848649	7.79	8.01
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:23:30	01/04/2021 10:24:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5616800	-81.2861549	8.05	8.23
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:25:18	01/04/2021 10:25:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5594000	-81.2884650	8.4	8.43
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:25:39	01/04/2021 10:25:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5590399	-81.2889299	8.47	8.5
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:26:00	01/04/2021 10:26:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5586950	-81.2893949	8.53	8.56
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:49:00	01/04/2021 10:49:18	0M		On		PUERTO TALARA	-4.5796049	-81.3196499	13.56	13.63
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:49:24	01/04/2021 10:50:09	1M		On		PUERTO TALARA	-4.5802879	-81.3198079	13.66	13.79
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:57:18	01/04/2021 10:57:30	0M		On		CAMPO PROVIDENCIA	-4.5928199	-81.3274049	15.28	15.31
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 10:58:18	01/04/2021 10:58:30	0M		On		CAMPO PROVIDENCIA	-4.5945000	-81.3283349	15.49	15.52
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:00:30	01/04/2021 11:00:39	0M		On		CAMPO PROVIDENCIA	-4.5977850	-81.3303749	15.92	15.95
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:01:00	01/04/2021 11:01:09	0M		On		CAMPO PROVIDENCIA	-4.5985800	-81.3307499	16.02	16.05
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:01:30	01/04/2021 11:01:39	0M		On		CAMPO PROVIDENCIA	-4.5994199	-81.3311099	16.12	16.15
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:03:09	01/04/2021 11:03:18	0M		On		CAMPO PROVIDENCIA	-4.6022815	-81.3320447	16.45	16.49
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:03:39	01/04/2021 11:03:48	0M		On		CAMPO PROVIDENCIA	-4.6030949	-81.3322349	16.55	16.58
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:04:39	01/04/2021 11:04:48	0M		On		CAMPO PROVIDENCIA	-4.6047750	-81.3329849	16.75	16.79
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:05:00	01/04/2021 11:05:09	0M		On		CAMPO PROVIDENCIA	-4.6052999	-81.3332549	16.83	16.85
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:05:30	01/04/2021 11:05:39	0M		On		CAMPO PROVIDENCIA	-4.6061264	-81.3336448	16.92	16.95
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:05:57	01/04/2021 11:06:00	0M		On		CAMPO PROVIDENCIA	-4.6068031	-81.3340031	17.02	17.04
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:07:18	01/04/2021 11:07:30	0M		On		CAMPO PROVIDENCIA	-4.6091549	-81.3347699	17.28	17.31
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:07:39	01/04/2021 11:07:48	0M		On		CAMPO PROVIDENCIA	-4.6096800	-81.3349649	17.35	17.38
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:08:09	01/04/2021 11:08:18	0M		On		CAMPO PROVIDENCIA	-4.6105649	-81.3351749	17.45	17.48
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:08:39	01/04/2021 11:08:48	0M		On		CAMPO PROVIDENCIA	-4.6114350	-81.3353099	17.54	17.58
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:11:30	01/04/2021 11:11:39	0M		On		CAMPO PROVIDENCIA	-4.6165199	-81.3362249	18.12	18.15
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:11:45	01/04/2021 11:11:48	0M		On		CAMPO PROVIDENCIA	-4.6169551	-81.3362175	18.18	18.2
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:18:33	01/04/2021 11:20:18	2M		On		CAMPO PROVIDENCIA	-4.6294224	-81.3366015	19.58	19.88
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:20:39	01/04/2021 11:20:48	0M		On		CAMPO PROVIDENCIA	-4.6321500	-81.3385799	19.94	19.97
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:21:15	01/04/2021 11:21:18	0M		On		CAMPO PROVIDENCIA	-4.6331951	-81.3390591	20.08	20.1
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:23:21	01/04/2021 11:23:30	0M		On		CAMPO PROVIDENCIA	-4.6368543	-81.3403136	20.52	20.53
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:25:30	01/04/2021 11:25:48	0M		On		CAMPO PROVIDENCIA	-4.6405759	-81.3415808	20.92	20.99
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:32:30	01/04/2021 11:32:39	0M		On		CAMPO PROVIDENCIA	-4.6531199	-81.3438000	22.36	22.39
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:33:09	01/04/2021 11:33:18	0M		On		CAMPO PROVIDENCIA	-4.6543199	-81.3440250	22.51	22.53
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:35:39	01/04/2021 11:35:48	0M		On		CAMPO PROVIDENCIA	-4.6588050	-81.3450749	23	23.04
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:36:15	01/04/2021 11:36:18	0M		On		CAMPO PROVIDENCIA	-4.6598144	-81.3454720	23.14	23.16
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:37:18	01/04/2021 11:38:00	1M		On		CAMPO PROVIDENCIA	-4.6614559	-81.3462016	23.33	23.46
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:38:09	01/04/2021 11:38:18	0M		On		CAMPO PROVIDENCIA	-4.6629299	-81.3464400	23.5	23.53
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:38:30	01/04/2021 11:38:39	0M		On		CAMPO PROVIDENCIA	-4.6635000	-81.3466350	23.57	23.59
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:39:18	01/04/2021 11:39:27	0M		On		CAMPO PROVIDENCIA	-4.6648949	-81.3470549	23.73	23.76
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:39:39	01/04/2021 11:39:48	0M		On		CAMPO PROVIDENCIA	-4.6654799	-81.3470099	23.79	23.82
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:44:54	01/04/2021 11:45:00	0M		On		CAMPO LITORAL	-4.6751376	-81.3472127	24.89	24.9
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 11:58:39	01/04/2021 11:58:42	0M		On		CAMPO LITORAL	-4.6997249	-81.3423449	27.68	27.72
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 12:00:48	01/04/2021 12:00:51	0M		On		CAMPO LITORAL	-4.7033849	-81.3408749	28.12	28.16
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 12:02:18	01/04/2021 12:02:27	0M		On		CAMPO LITORAL	-4.7058749	-81.3397649	28.43	28.48
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 12:02:39	01/04/2021 12:04:39	2M		On		CAMPO LITORAL	-4.7063400	-81.3394199	28.5	28.84
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 12:04:48	01/04/2021 12:05:18	1M		On		CAMPO LITORAL	-4.7082432	-81.3367807	28.86	28.96
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 12:05:30	01/04/2021 12:05:39	0M		On		CAMPO LITORAL	-4.7088599	-81.3357900	28.99	29.02
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 12:06:18	01/04/2021 14:12:54	2H 7M		On		LT12	-4.7093699	-81.3344249	29.16	32.97
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:13:24	01/04/2021 14:13:36	0M		On		CAMPO LITORAL	-4.7187599	-81.3387450	33.07	33.1
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:14:06	01/04/2021 14:14:54	1M		On		CAMPO LITORAL	-4.7188799	-81.3398550	33.19	33.35
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:15:36	01/04/2021 14:16:06	1M		On		CAMPO LITORAL	-4.7197376	-81.3422848	33.48	33.57
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:16:30	01/04/2021 14:16:36	0M		On		CAMPO LITORAL	-4.7204432	-81.3437184	33.67	33.69
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:16:45	01/04/2021 14:17:24	1M		On		CAMPO LITORAL	-4.7204015	-81.3441279	33.7	33.83
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:17:33	01/04/2021 14:17:45	0M		On		CAMPO LITORAL	-4.7195535	-81.3452671	33.86	33.9
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:32:24	01/04/2021 14:32:36	0M		On		CAMPO LITORAL	-4.6921650	-81.3529649	37.15	37.19
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:49:06	01/04/2021 14:49:09	0M		On		CAMPO PROVIDENCIA	-4.6586699	-81.3481949	40.93	40.96
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:49:24	01/04/2021 14:49:36	0M		On		CAMPO PROVIDENCIA	-4.6580767	-81.3480831	41	41.03
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:53:15	01/04/2021 14:53:36	0M		On		CAMPO PROVIDENCIA	-4.6509899	-81.3478499	41.79	41.86
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:53:45	01/04/2021 14:53:54	0M		On		CAMPO PROVIDENCIA	-4.6501049	-81.3478199	41.89	41.92
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:54:36	01/04/2021 14:54:45	0M		On		CAMPO PROVIDENCIA	-4.6486349	-81.3476550	42.05	42.09
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:54:54	01/04/2021 14:55:00	0M		On		CAMPO PROVIDENCIA	-4.6480350	-81.3475949	42.12	42.15
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:55:15	01/04/2021 14:55:24	0M		On		CAMPO PROVIDENCIA	-4.6474783	-81.3476095	42.19	42.22
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:55:36	01/04/2021 14:55:54	0M		On		CAMPO PROVIDENCIA	-4.6468799	-81.3475799	42.25	42.32
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:56:03	01/04/2021 14:56:06	0M		On		CAMPO PROVIDENCIA	-4.6460159	-81.3474558	42.35	42.38
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:56:36	01/04/2021 14:56:45	0M		On		CAMPO PROVIDENCIA	-4.6450649	-81.3473999	42.45	42.49
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:57:06	01/04/2021 14:57:15	0M		On		CAMPO PROVIDENCIA	-4.6441615	-81.3473919	42.55	42.59
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:57:24	01/04/2021 14:57:36	0M		On		CAMPO PROVIDENCIA	-4.6436250	-81.3473400	42.62	42.65
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:57:54	01/04/2021 14:58:06	0M		On		CAMPO PROVIDENCIA	-4.6427249	-81.3472950	42.72	42.75
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:58:09	01/04/2021 14:58:24	0M		On		CAMPO PROVIDENCIA	-4.6423215	-81.3473022	42.78	42.81
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:59:06	01/04/2021 14:59:12	0M		On		CAMPO PROVIDENCIA	-4.6406399	-81.3471750	42.95	42.98
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:59:36	01/04/2021 14:59:45	0M		On		CAMPO PROVIDENCIA	-4.6396949	-81.3471600	43.05	43.09
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 14:59:54	01/04/2021 15:00:06	0M		On		CAMPO PROVIDENCIA	-4.6391456	-81.3470847	43.12	43.15
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:00:15	01/04/2021 15:00:54	1M		On		CAMPO PROVIDENCIA	-4.6385455	-81.3469824	43.18	43.31
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:01:15	01/04/2021 15:01:24	0M		On		CAMPO PROVIDENCIA	-4.6368149	-81.3468150	43.38	43.42
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:01:36	01/04/2021 15:01:45	0M		On		CAMPO PROVIDENCIA	-4.6362449	-81.3467550	43.45	43.47
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:02:45	01/04/2021 15:02:51	0M		On		CAMPO PROVIDENCIA	-4.6341149	-81.3466049	43.68	43.71
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:03:06	01/04/2021 15:03:15	0M		On		CAMPO PROVIDENCIA	-4.6335449	-81.3464850	43.74	43.78
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:03:24	01/04/2021 15:03:36	0M		On		CAMPO PROVIDENCIA	-4.6329750	-81.3463650	43.81	43.84
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:03:57	01/04/2021 15:04:06	0M		On		CAMPO PROVIDENCIA	-4.6319872	-81.3461374	43.94	43.95
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:04:36	01/04/2021 15:04:54	0M		On		CAMPO PROVIDENCIA	-4.6309350	-81.3458699	44.04	44.1
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:05:24	01/04/2021 15:05:36	0M		On		CAMPO PROVIDENCIA	-4.6294800	-81.3456899	44.2	44.24
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:06:06	01/04/2021 15:06:15	0M		On		CAMPO PROVIDENCIA	-4.6282176	-81.3454720	44.34	44.38
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:06:24	01/04/2021 15:06:36	0M		On		CAMPO PROVIDENCIA	-4.6277295	-81.3453183	44.4	44.44
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:08:24	01/04/2021 15:08:36	0M		On		CAMPO PROVIDENCIA	-4.6242900	-81.3444599	44.8	44.83
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:08:54	01/04/2021 15:09:06	0M		On		CAMPO PROVIDENCIA	-4.6234050	-81.3442050	44.9	44.94
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:09:15	01/04/2021 15:09:24	0M		On		CAMPO PROVIDENCIA	-4.6228199	-81.3440700	44.97	45.01
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:09:45	01/04/2021 15:09:54	0M		On		CAMPO PROVIDENCIA	-4.6219799	-81.3437550	45.07	45.1
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:10:06	01/04/2021 15:11:54	2M		On		CAMPO PROVIDENCIA	-4.6213949	-81.3435750	45.13	45.49
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:12:06	01/04/2021 15:12:15	0M		On		CAMPO PROVIDENCIA	-4.6181399	-81.3425999	45.52	45.55
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:12:24	01/04/2021 15:12:36	0M		On		CAMPO PROVIDENCIA	-4.6175699	-81.3424499	45.58	45.61
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:12:45	01/04/2021 15:13:06	0M		On		CAMPO PROVIDENCIA	-4.6170000	-81.3422399	45.64	45.72
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:13:15	01/04/2021 15:13:24	0M		On		CAMPO PROVIDENCIA	-4.6161750	-81.3418499	45.76	45.78
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:13:36	01/04/2021 15:13:45	0M		On		CAMPO PROVIDENCIA	-4.6156350	-81.3416100	45.82	45.85
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:13:54	01/04/2021 15:14:12	0M		On		CAMPO PROVIDENCIA	-4.6150950	-81.3413249	45.88	45.95
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:14:24	01/04/2021 15:14:36	0M		On		CAMPO PROVIDENCIA	-4.6142849	-81.3409049	45.98	46.02
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:14:45	01/04/2021 15:14:54	0M		On		CAMPO PROVIDENCIA	-4.6137299	-81.3407249	46.05	46.08
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:15:06	01/04/2021 15:15:24	0M		On		CAMPO PROVIDENCIA	-4.6131750	-81.3405300	46.11	46.18
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:15:36	01/04/2021 15:15:45	0M		On		CAMPO PROVIDENCIA	-4.6123349	-81.3402299	46.21	46.25
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:15:54	01/04/2021 15:16:06	0M		On		CAMPO PROVIDENCIA	-4.6117949	-81.3399900	46.29	46.31
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:16:15	01/04/2021 15:16:18	0M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6112399	-81.3397799	46.35	46.38
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:17:21	01/04/2021 15:17:36	0M		On		CAMPO PROVIDENCIA	-4.6093343	-81.3389566	46.58	46.62
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:17:45	01/04/2021 15:17:54	0M		On		CAMPO PROVIDENCIA	-4.6087487	-81.3386368	46.65	46.68
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:18:06	01/04/2021 15:18:15	0M		On		CAMPO PROVIDENCIA	-4.6082250	-81.3383099	46.72	46.75
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:19:27	01/04/2021 15:19:36	0M		On		CAMPO PROVIDENCIA	-4.6059535	-81.3370879	47.03	47.04
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:20:24	01/04/2021 15:20:33	0M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.6044149	-81.3362549	47.2	47.23
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:21:15	01/04/2021 15:21:24	0M		On		CAMPO PROVIDENCIA	-4.6031024	-81.3354623	47.37	47.4
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:21:36	01/04/2021 15:21:45	0M		On		CAMPO PROVIDENCIA	-4.6025200	-81.3351552	47.44	47.48
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:22:24	01/04/2021 15:22:36	0M		On		CAMPO PROVIDENCIA	-4.6011920	-81.3343744	47.62	47.65
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:24:42	01/04/2021 15:24:45	0M		On		CAMPO PROVIDENCIA	-4.5973151	-81.3321471	48.12	48.15
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 15:52:45	01/04/2021 15:52:54	0M		On		PUERTO TALARA	-4.5538049	-81.3001950	54.3	54.33
(-) MSG_MONTH_4 1	LOBITOS	01/04/2021 16:08:06	01/04/2021 23:58:57	7H 51M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715050	-81.2798099	57.52	60.13
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 00:00:00	01/04/2021 06:04:18	6H 4M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724049	-81.2766000	0	0.4
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:04:48	01/04/2021 06:06:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717150	-81.2778599	0.45	0.74
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:06:48	01/04/2021 06:07:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5698400	-81.2808299	0.84	0.94
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:07:18	01/04/2021 06:07:48	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5693935	-81.2815999	1.02	1.04
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:08:15	01/04/2021 06:08:18	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5692655	-81.2832384	1.13	1.22
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:09:48	01/04/2021 06:10:18	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5689549	-81.2859749	1.43	1.52
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:10:48	01/04/2021 06:10:51	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5687071	-81.2876928	1.61	1.72
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:12:48	01/04/2021 06:12:57	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5678749	-81.2909549	2	2.1
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:14:48	01/04/2021 06:18:48	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5664349	-81.2941799	2.4	2.73
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:19:18	01/04/2021 06:21:39	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631049	-81.2943599	2.83	2.99
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:24:51	01/04/2021 06:27:30	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5633119	-81.3006462	3.63	3.86
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:28:00	01/04/2021 06:28:30	1M		On		PUERTO TALARA	-4.5639343	-81.2977664	3.97	4.07
(-) MSG_MONTH_4 1	MR MATT	01/04/2021 06:29:09	01/04/2021 06:32:21	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5651375	-81.2961023	4.26	4.61
