(-) MSG_MONTH_4 20	ELIZABET	20/04/2021 09:01:51	20/04/2021 09:02:51	1M		On	Lobitos Piura, PER	PP	-4.4676599	-81.3206249	6.79	6.9
(-) MSG_MONTH_4 20	ELIZABET	20/04/2021 09:03:09	20/04/2021 09:03:51	1M		On	Lobitos Piura, PER	PP	-4.4676299	-81.3207599	6.95	7.01
(-) MSG_MONTH_4 20	ELIZABET	20/04/2021 09:04:06	20/04/2021 23:59:59	14H 56M		On	Lobitos Piura, PER	PP	-4.4680049	-81.3201150	7.14	26.03
(-) MSG_MONTH_4 20	HIPPO	20/04/2021 00:00:15	20/04/2021 23:59:59	1D 0M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5725584	-81.2771838	0	1.9
(-) MSG_MONTH_4 20	IRIS	20/04/2021 00:00:00	20/04/2021 00:00:03	0M		Off	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3223099	-81.3061949	0	0
(-) MSG_MONTH_4 20	IRIS	20/04/2021 00:07:42	20/04/2021 10:45:00	10H 37M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3242449	-81.2908350	1.7	5.7
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:45:39	20/04/2021 10:47:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3353750	-81.2960700	5.83	6.09
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:47:30	20/04/2021 10:47:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3381949	-81.2974200	6.18	6.22
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:47:48	20/04/2021 10:48:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3387503	-81.2975232	6.25	6.32
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:48:18	20/04/2021 10:49:39	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3396499	-81.2976900	6.35	6.6
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:49:48	20/04/2021 10:51:09	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3421099	-81.2981249	6.63	6.89
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:51:18	20/04/2021 10:52:18	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3447119	-81.2983423	6.91	7.11
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:52:39	20/04/2021 10:53:09	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3470449	-81.2985900	7.18	7.28
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:53:30	20/04/2021 10:53:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3484549	-81.2988450	7.34	7.41
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:54:00	20/04/2021 10:54:48	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3493399	-81.2990099	7.44	7.6
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:55:09	20/04/2021 10:55:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3512300	-81.2995499	7.67	7.69
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:56:09	20/04/2021 10:56:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3529549	-81.2998949	7.86	7.92
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:57:18	20/04/2021 10:57:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3548863	-81.3002623	8.1	8.11
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:57:48	20/04/2021 10:58:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3557449	-81.3006149	8.18	8.24
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:58:30	20/04/2021 10:59:09	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3567650	-81.3011849	8.32	8.44
(-) MSG_MONTH_4 20	IRIS	20/04/2021 10:59:30	20/04/2021 11:00:48	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3582575	-81.3020671	8.5	8.75
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:01:00	20/04/2021 11:01:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3605600	-81.3031950	8.79	8.85
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:01:30	20/04/2021 11:01:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3613699	-81.3034349	8.88	8.91
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:02:00	20/04/2021 11:02:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3622399	-81.3036149	8.98	9.01
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:02:18	20/04/2021 11:02:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3628099	-81.3037350	9.04	9.12
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:02:48	20/04/2021 11:03:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3636650	-81.3038700	9.15	9.21
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:03:30	20/04/2021 11:03:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3648350	-81.3040949	9.27	9.31
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:03:48	20/04/2021 11:03:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3653750	-81.3042299	9.34	9.37
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:04:00	20/04/2021 11:04:30	1M		On	PI-100, Lobitos Piura, PER		-4.3657050	-81.3042600	9.39	9.49
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:05:18	20/04/2021 11:05:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3679871	-81.3047935	9.63	9.69
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:05:48	20/04/2021 11:06:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3687949	-81.3049949	9.73	9.8
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:06:18	20/04/2021 11:06:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3696499	-81.3051449	9.83	9.89
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:07:00	20/04/2021 11:07:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3707599	-81.3054599	9.95	9.98
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:07:30	20/04/2021 11:08:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3715700	-81.3056699	10.05	10.14
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:08:09	20/04/2021 11:09:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3726649	-81.3059399	10.18	10.34
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:09:09	20/04/2021 11:09:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3744049	-81.3062549	10.37	10.44
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:09:39	20/04/2021 11:10:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3752300	-81.3064799	10.46	10.53
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:10:09	20/04/2021 11:10:39	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3760099	-81.3067049	10.57	10.65
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:10:48	20/04/2021 11:11:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3770749	-81.3070199	10.69	10.81
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:11:39	20/04/2021 11:12:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3784783	-81.3073791	10.85	10.99
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:12:39	20/04/2021 11:15:18	3M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3801049	-81.3078000	11.02	11.51
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:15:39	20/04/2021 11:16:18	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3846799	-81.3095100	11.57	11.69
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:16:30	20/04/2021 11:17:39	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3860299	-81.3098099	11.73	11.94
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:17:48	20/04/2021 11:18:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3881299	-81.3103649	11.97	12.04
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:18:18	20/04/2021 11:19:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3889249	-81.3106349	12.06	12.18
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:19:18	20/04/2021 11:20:09	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3906032	-81.3110015	12.25	12.41
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:20:18	20/04/2021 11:21:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3921950	-81.3113249	12.43	12.56
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:21:18	20/04/2021 11:22:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3938299	-81.3117900	12.62	12.75
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:22:09	20/04/2021 11:23:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3951050	-81.3122099	12.78	13.02
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:23:39	20/04/2021 11:24:18	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3975650	-81.3129749	13.06	13.18
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:24:30	20/04/2021 11:24:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3988399	-81.3133049	13.21	13.24
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:24:42	20/04/2021 11:26:09	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3992559	-81.3134079	13.27	13.52
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:26:18	20/04/2021 11:26:48	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4018850	-81.3138299	13.55	13.64
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:27:09	20/04/2021 11:27:12	0M		On		CAMPO LOBITOS	-4.4032368	-81.3140992	13.71	13.74
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:27:18	20/04/2021 11:28:00	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4035349	-81.3141600	13.75	13.86
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:28:15	20/04/2021 11:28:39	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4051087	-81.3145726	13.93	13.99
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:28:48	20/04/2021 11:31:18	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4059650	-81.3146699	14.02	14.48
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:31:36	20/04/2021 11:34:00	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4105904	-81.3146878	14.54	14.97
(-) MSG_MONTH_4 20	IRIS	20/04/2021 11:34:09	20/04/2021 12:01:18	27M		On		CAMPO LOBITOS	-4.4147232	-81.3145983	15	19.66
(-) MSG_MONTH_4 20	IRIS	20/04/2021 12:01:30	20/04/2021 12:11:39	10M		On	Lobitos Piura, PER	LO19	-4.4559150	-81.3209099	19.67	21.3
(-) MSG_MONTH_4 20	IRIS	20/04/2021 12:11:48	20/04/2021 23:59:59	11H 48M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4704649	-81.3229949	21.33	34.79
(-) MSG_MONTH_4 20	KELLEY	20/04/2021 00:00:00	20/04/2021 00:18:04	18M		Off		CAMPO SAN PEDRO	-5.6029165	-81.0786664	0	0
(-) MSG_MONTH_4 20	KELLEY	20/04/2021 01:18:04	20/04/2021 02:18:04	1H 0M		On		CAMPO SAN PEDRO	-5.6029000	-81.0786331	0	0
(-) MSG_MONTH_4 20	KELLEY	20/04/2021 04:18:09	20/04/2021 06:17:45	2H 0M		On		SP1	-5.5832497	-81.0901499	0.03	2.58
(-) MSG_MONTH_4 20	KELLEY	20/04/2021 09:17:49	20/04/2021 12:17:58	3H 0M		On		CAMPO SAN PEDRO	-5.6033665	-81.0788000	6.05	9.31
(-) MSG_MONTH_4 20	KELLEY	20/04/2021 13:18:03	20/04/2021 17:18:07	4H 0M		On		CAMPO SAN PEDRO	-5.6030499	-81.0776165	10.29	15.61
(-) MSG_MONTH_4 20	KELLEY	20/04/2021 20:18:09	20/04/2021 21:18:17	1H 0M		On		CAMPO SAN PEDRO	-5.6028664	-81.0781999	25.6	26.22
(-) MSG_MONTH_4 20	KELLEY	20/04/2021 22:17:45	20/04/2021 23:17:51	1H 0M		On		CAMPO SAN PEDRO	-5.6028332	-81.0784665	28.64	31.05
(-) MSG_MONTH_4 20	KELLEY	20/04/2021 23:17:51	20/04/2021 23:59:59	42M		Off		CAMPO SAN PEDRO	-5.6028831	-81.0784998	31.05	31.05
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 00:00:09	20/04/2021 10:08:15	10H 8M		Off	Lobitos Piura, PER	CAMPO LOBITOS	-4.4341856	-81.3269248	0	2.05
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 10:22:24	20/04/2021 10:22:36	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4646450	-81.3216749	5.19	5.23
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 10:22:45	20/04/2021 11:46:18	1H 24M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4651399	-81.3214649	5.26	7.49
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 11:46:33	20/04/2021 11:46:39	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4652592	-81.3221630	7.55	7.56
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 11:48:33	20/04/2021 11:49:39	1M		On		CAMPO LOBITOS	-4.4668960	-81.3253758	7.95	8.14
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 11:52:27	20/04/2021 12:27:42	35M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4672399	-81.3323249	8.71	10.84
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:27:51	20/04/2021 12:28:12	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4599649	-81.3341999	10.87	10.94
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:28:21	20/04/2021 12:29:33	1M		On	Lobitos Piura, PER	U	-4.4593799	-81.3336299	10.97	11.18
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:29:42	20/04/2021 12:30:12	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4577000	-81.3322199	11.21	11.3
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:30:21	20/04/2021 12:31:12	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4567699	-81.3317100	11.33	11.5
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:31:21	20/04/2021 12:31:33	0M		On		CAMPO LOBITOS	-4.4552816	-81.3310975	11.51	11.54
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:31:51	20/04/2021 12:33:12	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4545500	-81.3307349	11.6	11.84
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:33:21	20/04/2021 12:37:42	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4524200	-81.3295349	11.88	12.66
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:37:51	20/04/2021 12:38:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4457899	-81.3265049	12.7	12.78
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:38:33	20/04/2021 12:38:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4448900	-81.3258749	12.81	12.87
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:39:03	20/04/2021 12:39:12	0M		On		CAMPO LOBITOS	-4.4441699	-81.3254999	12.9	12.93
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:39:18	20/04/2021 12:39:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4437711	-81.3253502	12.97	12.99
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:39:42	20/04/2021 12:40:12	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4431649	-81.3251699	13.02	13.11
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:40:33	20/04/2021 12:40:42	0M		On		CAMPO LOBITOS	-4.4419968	-81.3245695	13.18	13.2
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:40:51	20/04/2021 12:41:03	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4415300	-81.3242549	13.23	13.26
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 12:41:12	20/04/2021 13:05:54	25M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4410949	-81.3239549	13.29	14.99
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:06:03	20/04/2021 13:16:18	10M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4357552	-81.3158911	15.02	15.76
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:33:09	20/04/2021 13:33:18	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4015328	-81.3148415	19.41	19.45
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:34:18	20/04/2021 13:34:27	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.3994672	-81.3142527	19.66	19.69
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:36:39	20/04/2021 13:36:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3953135	-81.3131776	20.14	20.17
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:38:09	20/04/2021 13:38:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3926299	-81.3128099	20.44	20.47
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:38:39	20/04/2021 13:38:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3917299	-81.3126899	20.55	20.57
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:39:18	20/04/2021 13:39:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3905750	-81.3124650	20.67	20.71
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:40:27	20/04/2021 13:40:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3885350	-81.3121349	20.91	20.94
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:40:57	20/04/2021 13:41:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3877375	-81.3120382	21	21.03
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:41:09	20/04/2021 13:41:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3873949	-81.3119099	21.04	21.1
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:41:39	20/04/2021 13:41:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3865699	-81.3115949	21.13	21.2
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:42:03	20/04/2021 13:42:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3858303	-81.3114750	21.23	21.26
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:42:27	20/04/2021 13:42:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3851535	-81.3114111	21.29	21.32
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:43:09	20/04/2021 13:43:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3839743	-81.3112064	21.42	21.46
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:43:39	20/04/2021 13:43:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3831104	-81.3111552	21.52	21.59
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:44:18	20/04/2021 13:44:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3819349	-81.3111150	21.67	21.68
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:44:39	20/04/2021 13:44:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3813499	-81.3109949	21.72	21.75
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:44:57	20/04/2021 13:45:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3807799	-81.3108000	21.78	21.82
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:45:18	20/04/2021 13:45:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3802099	-81.3106799	21.85	21.89
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:45:48	20/04/2021 13:45:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3793400	-81.3104399	21.95	21.98
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:46:24	20/04/2021 13:46:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3782752	-81.3102719	22.08	22.12
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:47:27	20/04/2021 13:47:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3764127	-81.3098494	22.28	22.32
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:47:57	20/04/2021 13:48:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3755599	-81.3095100	22.38	22.45
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:48:39	20/04/2021 13:48:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3743900	-81.3092850	22.52	22.55
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:49:09	20/04/2021 13:49:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3735349	-81.3091349	22.62	22.65
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:49:39	20/04/2021 13:49:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3726950	-81.3088499	22.73	22.75
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:49:57	20/04/2021 13:50:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3721249	-81.3087149	22.78	22.81
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:50:27	20/04/2021 13:50:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3712549	-81.3085499	22.88	22.91
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:52:09	20/04/2021 13:52:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3683299	-81.3080250	23.21	23.24
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:52:27	20/04/2021 13:52:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3677299	-81.3079800	23.27	23.31
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:53:18	20/04/2021 13:53:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3663049	-81.3075599	23.44	23.47
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:54:27	20/04/2021 13:54:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3642799	-81.3070649	23.67	23.71
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:54:48	20/04/2021 13:54:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3636949	-81.3069899	23.74	23.78
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:55:57	20/04/2021 13:56:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3617504	-81.3063422	23.97	24.01
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:56:39	20/04/2021 13:56:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3605600	-81.3060299	24.1	24.14
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:56:57	20/04/2021 13:57:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3599899	-81.3059700	24.17	24.2
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:57:27	20/04/2021 13:57:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3591199	-81.3058199	24.27	24.3
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:57:57	20/04/2021 13:58:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3582799	-81.3055949	24.36	24.43
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:58:39	20/04/2021 13:58:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3571700	-81.3052049	24.49	24.53
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:58:57	20/04/2021 13:59:18	0M		On		CAMPO PEA NEGRA	-4.3565849	-81.3050999	24.56	24.64
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 13:59:39	20/04/2021 13:59:48	0M		On		CAMPO PEA NEGRA	-4.3554192	-81.3049984	24.69	24.72
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:00:09	20/04/2021 14:00:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3545899	-81.3046799	24.79	24.85
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:00:27	20/04/2021 14:00:39	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3540499	-81.3044849	24.87	24.89
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:00:48	20/04/2021 14:00:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3534927	-81.3043199	24.92	24.95
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:01:09	20/04/2021 14:01:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3529399	-81.3041399	24.99	25.02
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:01:48	20/04/2021 14:01:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3518449	-81.3037350	25.11	25.15
(-) MSG_MONTH_4 20	LOBITOS	20/04/2021 14:02:18	20/04/2021 14:02:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3510049	-81.3035249	25.21	25.24
