(-) MSG_MONTH_5 13	IRIS	13/05/2021 04:27:51	13/05/2021 04:28:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3122150	-81.2974799	5.12	5.19
(-) MSG_MONTH_5 13	IRIS	13/05/2021 04:28:12	13/05/2021 04:28:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3128000	-81.2972400	5.2	5.22
(-) MSG_MONTH_5 13	IRIS	13/05/2021 04:28:30	13/05/2021 04:28:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3133099	-81.2970600	5.26	5.28
(-) MSG_MONTH_5 13	IRIS	13/05/2021 04:30:12	13/05/2021 04:30:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3161616	-81.2960767	5.59	5.62
(-) MSG_MONTH_5 13	IRIS	13/05/2021 04:30:30	13/05/2021 04:31:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3167299	-81.2958449	5.65	5.75
(-) MSG_MONTH_5 13	IRIS	13/05/2021 04:32:00	13/05/2021 04:35:00	3M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3189799	-81.2945100	5.95	6.51
(-) MSG_MONTH_5 13	IRIS	13/05/2021 04:35:12	13/05/2021 07:16:09	2H 41M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235136	-81.2916223	6.55	7.36
(-) MSG_MONTH_5 13	IRIS	13/05/2021 07:21:18	13/05/2021 07:26:03	5M		On	El Alto Piura, PER	HH	-4.3121250	-81.2884049	8.59	8.73
(-) MSG_MONTH_5 13	IRIS	13/05/2021 07:30:42	13/05/2021 07:41:15	11M		On	El Alto Piura, PER	Z	-4.3029450	-81.2923949	9.78	9.97
(-) MSG_MONTH_5 13	IRIS	13/05/2021 07:44:36	13/05/2021 07:57:42	13M		On	El Alto Piura, PER	KK	-4.3085648	-81.2978303	10.78	11.01
(-) MSG_MONTH_5 13	IRIS	13/05/2021 08:01:21	13/05/2021 08:29:21	28M		On	El Alto Piura, PER	PN7	-4.3086750	-81.3062699	11.89	12.43
(-) MSG_MONTH_5 13	IRIS	13/05/2021 08:40:30	13/05/2021 08:49:33	9M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237199	-81.2890050	15	15.2
(-) MSG_MONTH_5 13	IRIS	13/05/2021 09:00:21	13/05/2021 09:04:24	4M		On	El Alto Piura, PER	PN7	-4.3094250	-81.3066299	17.72	17.86
(-) MSG_MONTH_5 13	IRIS	13/05/2021 09:11:12	13/05/2021 09:24:30	13M		On	El Alto Piura, PER	OO	-4.3023312	-81.3190270	19.52	19.99
(-) MSG_MONTH_5 13	IRIS	13/05/2021 09:30:09	13/05/2021 09:45:33	15M		On	PI-100, Lobitos Piura, PER	PN2	-4.3160400	-81.3175799	21.39	21.72
(-) MSG_MONTH_5 13	IRIS	13/05/2021 09:53:42	13/05/2021 10:06:30	13M		On	PI-100, Lobitos Piura, PER	PN9	-4.3258049	-81.3338999	23.78	24.02
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:14:30	13/05/2021 10:29:06	15M		On	El Alto Piura, PER	PN3	-4.3106849	-81.3406200	25.93	26.43
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:29:36	13/05/2021 10:29:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3084650	-81.3398699	26.53	26.57
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:29:54	13/05/2021 10:30:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3078224	-81.3397118	26.61	26.64
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:33:24	13/05/2021 10:33:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3013699	-81.3384599	27.34	27.38
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:33:54	13/05/2021 10:34:12	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3005471	-81.3381119	27.46	27.52
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:36:45	13/05/2021 10:50:45	14M		On	El Alto Piura, PER	PN8	-4.2955949	-81.3362999	28.05	28.35
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:52:45	13/05/2021 10:52:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2930000	-81.3324449	28.78	28.81
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:54:45	13/05/2021 10:54:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2913499	-81.3289199	29.21	29.24
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:55:27	13/05/2021 10:55:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2908400	-81.3277199	29.35	29.39
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:56:06	13/05/2021 10:56:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2903899	-81.3265349	29.49	29.53
(-) MSG_MONTH_5 13	IRIS	13/05/2021 10:58:57	13/05/2021 10:59:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2877488	-81.3217408	30.13	30.14
(-) MSG_MONTH_5 13	IRIS	13/05/2021 11:01:57	13/05/2021 11:23:15	21M		On	El Alto Piura, PER	PN1	-4.2847349	-81.3168749	30.75	31.44
(-) MSG_MONTH_5 13	IRIS	13/05/2021 11:24:15	13/05/2021 11:24:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2862499	-81.3148800	31.65	31.69
(-) MSG_MONTH_5 13	IRIS	13/05/2021 11:24:36	13/05/2021 11:24:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2862127	-81.3143680	31.72	31.74
(-) MSG_MONTH_5 13	IRIS	13/05/2021 11:29:30	13/05/2021 11:29:33	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2911136	-81.3067520	32.81	32.82
(-) MSG_MONTH_5 13	IRIS	13/05/2021 11:31:15	13/05/2021 11:40:36	9M		On	El Alto Piura, PER	LL	-4.2941099	-81.3052049	33.17	33.51
(-) MSG_MONTH_5 13	IRIS	13/05/2021 11:48:15	13/05/2021 11:52:33	4M		On	El Alto Piura, PER	Z	-4.3029450	-81.2926799	35.25	35.43
(-) MSG_MONTH_5 13	IRIS	13/05/2021 12:02:12	13/05/2021 12:18:24	16M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3233150	-81.2901749	37.76	37.92
(-) MSG_MONTH_5 13	IRIS	13/05/2021 12:28:18	13/05/2021 12:31:24	3M		On	El Alto Piura, PER	Z	-4.3030591	-81.2923518	40.21	40.46
(-) MSG_MONTH_5 13	IRIS	13/05/2021 12:33:15	13/05/2021 12:33:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3057949	-81.2956199	40.86	40.86
(-) MSG_MONTH_5 13	IRIS	13/05/2021 12:34:15	13/05/2021 12:34:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3074831	-81.2967423	41.05	41.09
(-) MSG_MONTH_5 13	IRIS	13/05/2021 12:35:03	13/05/2021 12:39:51	5M		On	El Alto Piura, PER	KK	-4.3087949	-81.2973599	41.22	41.56
(-) MSG_MONTH_5 13	IRIS	13/05/2021 12:43:42	13/05/2021 12:47:30	4M		On	El Alto Piura, PER	PN7	-4.3088850	-81.3065549	42.47	42.57
(-) MSG_MONTH_5 13	IRIS	13/05/2021 12:59:48	13/05/2021 13:03:36	4M		On	El Alto Piura, PER	PN1	-4.2848100	-81.3168749	45.46	45.61
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:06:36	13/05/2021 13:06:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2892199	-81.3196799	46.26	46.28
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:07:15	13/05/2021 13:07:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2904200	-81.3201449	46.39	46.43
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:09:06	13/05/2021 13:09:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2936749	-81.3212549	46.78	46.81
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:10:36	13/05/2021 13:10:54	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2963567	-81.3222399	47.1	47.17
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:11:45	13/05/2021 13:12:15	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2984000	-81.3228000	47.33	47.42
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:12:45	13/05/2021 13:13:15	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2997949	-81.3234599	47.53	47.59
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:13:30	13/05/2021 13:13:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3008207	-81.3239678	47.66	47.69
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:14:24	13/05/2021 13:14:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3022849	-81.3245549	47.82	47.89
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:15:15	13/05/2021 13:15:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3037399	-81.3251699	48	48.03
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:17:36	13/05/2021 13:17:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3078050	-81.3270600	48.49	48.54
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:19:06	13/05/2021 13:19:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3102499	-81.3282299	48.79	48.83
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:21:15	13/05/2021 13:21:45	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3139919	-81.3298687	49.25	49.35
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:25:42	13/05/2021 13:25:45	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3227615	-81.3325310	50.3	50.31
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:27:36	13/05/2021 13:29:39	2M		On	PI-100, Lobitos Piura, PER	PN9	-4.3261649	-81.3339749	50.69	50.85
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:39:39	13/05/2021 13:39:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3196099	-81.3143400	53.08	53.11
(-) MSG_MONTH_5 13	IRIS	13/05/2021 13:53:21	13/05/2021 16:04:06	2H 11M		On	El Alto Piura, PER	HH	-4.3115399	-81.2883750	56.12	56.52
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:08:15	13/05/2021 16:11:57	4M		On	El Alto Piura, PER	Z	-4.3029899	-81.2921999	57.44	57.79
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:12:09	13/05/2021 16:12:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3042049	-81.2944799	57.82	57.89
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:13:27	13/05/2021 16:13:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3060624	-81.2960127	58.09	58.12
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:13:48	13/05/2021 16:14:09	0M		On		CAMPO PEA NEGRA	-4.3064992	-81.2963967	58.16	58.22
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:14:27	13/05/2021 16:19:24	5M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3074899	-81.2970600	58.29	58.66
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:33:33	13/05/2021 16:44:51	11M		On	El Alto Piura, PER	PN1	-4.2854250	-81.3169499	61.93	62.82
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:45:03	13/05/2021 16:45:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2876749	-81.3189749	62.85	62.91
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:45:39	13/05/2021 16:46:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2886031	-81.3193600	62.96	63.03
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:46:12	13/05/2021 16:46:42	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2894749	-81.3198450	63.06	63.15
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:46:45	13/05/2021 16:48:33	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2903263	-81.3203071	63.19	63.5
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:48:51	13/05/2021 16:49:57	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2934463	-81.3218430	63.57	63.77
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:50:51	13/05/2021 16:51:00	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2965400	-81.3231449	63.93	63.96
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:51:42	13/05/2021 16:52:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2979199	-81.3237000	64.1	64.17
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:52:12	13/05/2021 16:52:33	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2986550	-81.3240449	64.19	64.28
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:53:03	13/05/2021 16:53:12	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3000199	-81.3245399	64.35	64.38
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:54:42	13/05/2021 16:55:12	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3028100	-81.3257249	64.69	64.78
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:55:21	13/05/2021 16:55:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3037549	-81.3261299	64.81	64.87
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:56:33	13/05/2021 16:57:03	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3057499	-81.3267450	65.03	65.12
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:58:42	13/05/2021 16:58:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3092749	-81.3283349	65.47	65.5
(-) MSG_MONTH_5 13	IRIS	13/05/2021 16:59:33	13/05/2021 17:00:09	1M		On		CAMPO PEA NEGRA	-4.3106992	-81.3289728	65.63	65.77
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:00:21	13/05/2021 17:00:33	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3119449	-81.3295650	65.8	65.83
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:00:51	13/05/2021 17:01:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3127399	-81.3299700	65.9	65.96
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:01:21	13/05/2021 17:01:33	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3135050	-81.3302999	65.99	66.02
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:01:51	13/05/2021 17:02:12	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3142816	-81.3307135	66.09	66.15
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:02:21	13/05/2021 17:02:42	0M		On		CAMPO PEA NEGRA	-4.3151099	-81.3308999	66.18	66.25
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:03:21	13/05/2021 17:03:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3167900	-81.3316049	66.39	66.45
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:03:51	13/05/2021 17:04:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3175808	-81.3320063	66.5	66.51
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:04:42	13/05/2021 17:05:21	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3190849	-81.3324300	66.65	66.77
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:08:33	13/05/2021 17:08:42	0M		On	PI-100, Lobitos Piura, PER	PN9	-4.3256543	-81.3340287	67.41	67.44
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:09:06	13/05/2021 17:16:48	8M		On	PI-100, Lobitos Piura, PER	PN9	-4.3267183	-81.3342078	67.54	68.3
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:16:57	13/05/2021 17:17:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3257300	-81.3316650	68.33	68.45
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:17:48	13/05/2021 17:17:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3255650	-81.3302549	68.49	68.52
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:18:06	13/05/2021 17:18:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3255050	-81.3297149	68.54	68.58
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:18:18	13/05/2021 17:18:36	0M		On		CAMPO PEA NEGRA	-4.3254304	-81.3294975	68.59	68.64
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:18:57	13/05/2021 17:19:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3253849	-81.3283349	68.7	68.76
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:19:27	13/05/2021 17:19:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3252223	-81.3275263	68.79	68.82
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:19:48	13/05/2021 17:20:48	1M		On		CAMPO PEA NEGRA	-4.3251900	-81.3269999	68.85	69.04
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:20:57	13/05/2021 17:21:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3250099	-81.3250499	69.07	69.19
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:21:48	13/05/2021 17:22:27	1M		On		CAMPO PEA NEGRA	-4.3247840	-81.3236991	69.22	69.35
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:22:36	13/05/2021 17:24:06	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3246050	-81.3223050	69.37	69.65
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:24:18	13/05/2021 17:24:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3243950	-81.3195899	69.69	69.72
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:24:57	13/05/2021 17:25:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3243488	-81.3183743	69.81	69.85
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:25:18	13/05/2021 17:25:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3242300	-81.3177900	69.88	69.92
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:25:36	13/05/2021 17:25:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3241849	-81.3172799	69.94	69.97
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:25:57	13/05/2021 17:26:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3241399	-81.3166499	70.01	70.04
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:27:03	13/05/2021 17:27:18	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3239472	-81.3146751	70.24	70.27
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:27:27	13/05/2021 17:27:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3239215	-81.3140608	70.3	70.33
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:28:48	13/05/2021 17:28:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3237949	-81.3117299	70.56	70.59
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:29:57	13/05/2021 17:30:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3236449	-81.3097350	70.79	70.82
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:30:27	13/05/2021 17:30:57	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3235399	-81.3089250	70.88	70.97
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:31:27	13/05/2021 17:31:36	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3234050	-81.3072149	71.07	71.1
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:31:48	13/05/2021 17:32:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3233899	-81.3065849	71.14	71.2
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:32:36	13/05/2021 17:32:48	0M		On		CAMPO PEA NEGRA	-4.3234050	-81.3050999	71.3	71.33
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:32:57	13/05/2021 17:33:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3234199	-81.3045749	71.36	71.39
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:33:18	13/05/2021 17:33:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3234623	-81.3039615	71.43	71.46
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:33:36	13/05/2021 17:34:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3234949	-81.3033600	71.5	71.6
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:34:18	13/05/2021 17:34:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3234199	-81.3022050	71.62	71.66
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:34:36	13/05/2021 17:34:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3234199	-81.3016049	71.69	71.72
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:34:57	13/05/2021 17:35:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3233899	-81.3010049	71.75	71.81
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:35:36	13/05/2021 17:35:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3232699	-81.2998649	71.89	71.92
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:36:36	13/05/2021 17:36:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3234500	-81.2980500	72.08	72.12
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:38:18	13/05/2021 17:38:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3236449	-81.2949749	72.46	72.47
(-) MSG_MONTH_5 13	IRIS	13/05/2021 17:41:18	13/05/2021 19:13:12	1H 32M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3246349	-81.2896649	73.04	73.5
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:18:21	13/05/2021 19:27:45	9M		On	PI-100, Lobitos Piura, PER	BB	-4.3196249	-81.2998949	74.69	75.2
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:28:06	13/05/2021 19:28:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3167000	-81.2990099	75.27	75.3
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:31:57	13/05/2021 19:38:48	7M		On	El Alto Piura, PER	KK	-4.3094250	-81.2980649	76.1	76.32
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:42:39	13/05/2021 19:44:57	2M		On	El Alto Piura, PER	PN7	-4.3084350	-81.3060449	77.13	77.36
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:46:27	13/05/2021 19:46:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3110319	-81.3100799	77.67	77.74
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:47:09	13/05/2021 19:47:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3117049	-81.3111899	77.8	77.87
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:47:30	13/05/2021 19:47:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3120240	-81.3117567	77.9	77.91
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:49:39	13/05/2021 19:49:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3141791	-81.3150590	78.32	78.35
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:51:18	13/05/2021 19:58:00	7M		On	PI-100, Lobitos Piura, PER	PN2	-4.3161899	-81.3173999	78.66	78.87
(-) MSG_MONTH_5 13	IRIS	13/05/2021 19:59:21	13/05/2021 19:59:30	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3131149	-81.3180150	79.15	79.18
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:04:42	13/05/2021 20:13:57	9M		On	El Alto Piura, PER	OO	-4.3031823	-81.3190400	80.27	80.76
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:14:18	13/05/2021 20:15:18	1M		On		CAMPO PEA NEGRA	-4.3027711	-81.3156991	80.82	81.01
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:15:21	13/05/2021 20:15:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3032224	-81.3139582	81.04	81.06
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:15:39	13/05/2021 20:15:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3033359	-81.3135615	81.07	81.13
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:16:18	13/05/2021 20:16:27	0M		On		CAMPO PEA NEGRA	-4.3037999	-81.3125100	81.2	81.23
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:16:39	13/05/2021 20:17:06	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3040250	-81.3119399	81.26	81.35
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:17:18	13/05/2021 20:17:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3044899	-81.3109499	81.39	81.42
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:17:30	13/05/2021 20:17:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3046112	-81.3105407	81.46	81.47
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:17:48	13/05/2021 20:18:09	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3047300	-81.3101249	81.49	81.55
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:18:27	13/05/2021 20:18:36	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3049549	-81.3088800	81.61	81.67
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:18:48	13/05/2021 20:18:57	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3051349	-81.3083549	81.68	81.72
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:19:09	13/05/2021 20:19:27	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3053520	-81.3078143	81.74	81.8
(-) MSG_MONTH_5 13	IRIS	13/05/2021 20:19:36	13/05/2021 20:19:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3055759	-81.3070591	81.84	81.87
